报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,56710960210.0,2775556988.0,0.0,17255957192.0,192207977.0,17063749215.0,0.0,939318040.0,747648214.0,0.0,240341785.0,507306429.0,0.0,15565357382.0,--,0.0,183498294.0,0.0,--,10197444267.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,104375740587.0,--,0.0,--,--,0.0,0.0,--,552974054.0,--,0.0,0.0,2829107630.0,1230898664.0,132431848894.0,132431848894.0,--,82216852691.0,82216852691.0,--,0.0,0.0,7280668184.0,0.0,707603856.0,319361098.0,165702865.0,9303638978.0,--,--,237038656914.0,--,--,341414397501.0,--,8375500000.0,0.0,0.0,23132731727.0,1192953285.0,--,473456032.0,1306427992.0,0.0,1635218841.0,756746835.0,21357712327.0,309209601.0,94193134.0,20954309592.0,0.0,20032650109.0,--,--,--,1290791717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,78361235580.0,--,105212342951.0,391326125.0,990561281.0,--,--,0.0,16457010.0,1392061150.0,2479736490.0,7679232755.0,--,--,118161717762.0,--,--,196522953342.0,--,34798398763.0,12080541237.0,0.0,12080541237.0,38350193219.0,0.0,47448580.0,0.0,2050045823.0,0.0,12329934178.0,--,--,--,--,99656561800.0,45234882359.0,144891444159.0,--,--,341414397501.0,20200428
20191231,--,56972723239.0,5809184994.0,--,18466833298.0,331145492.0,18135687806.0,--,626985706.0,706171112.0,--,215977831.0,490193281.0,--,12396194762.0,--,--,173910820.0,--,--,9296637067.0,0.0,--,--,--,--,--,--,--,104448640998.0,--,--,--,--,--,--,--,632076647.0,--,--,--,2718037934.0,1241242850.0,125786241938.0,125786241938.0,--,87376782527.0,87376782527.0,--,--,--,7416416829.0,--,707603856.0,345424409.0,248153761.0,9491581559.0,--,--,235963562310.0,--,--,340412203308.0,--,6366717121.0,--,--,23212485533.0,2028917980.0,--,1260732785.0,--,--,2373745454.0,730996129.0,24570589610.0,721325540.0,14568242.0,23834695828.0,--,18849281019.0,--,--,--,1013738515.0,0.0,--,--,--,--,--,--,--,--,--,--,78378286166.0,--,107730595615.0,387878384.0,984520824.0,--,--,--,16457010.0,1451825357.0,2204400566.0,8200542412.0,--,--,120976220168.0,--,--,199354506334.0,--,34798398763.0,8013156853.0,--,--,38353242364.0,--,-4566639.0,--,1516139709.0,--,12381758005.0,--,--,--,--,95058129055.0,45999567919.0,141057696974.0,--,--,340412203308.0,20200428
20190930,--,48537145034.0,3868390729.0,0.0,20572930384.0,178506526.0,20394423858.0,0.0,1150697091.0,1306620088.0,0.0,199832235.0,1106787853.0,0.0,12276290821.0,--,0.0,0.0,0.0,--,9932441785.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,97644515932.0,--,0.0,--,--,0.0,0.0,0.0,699346221.0,0.0,2066450.0,0.0,2533559094.0,1251323201.0,127361926032.0,127361926032.0,--,76098791074.0,76098791074.0,--,0.0,0.0,6961496297.0,0.0,904370509.0,391205648.0,230327653.0,10321749983.0,--,--,226756162162.0,--,--,324400678094.0,--,9510291178.0,0.0,0.0,20454968468.0,1247223048.0,--,1461459542.0,0.0,0.0,1582501516.0,585637520.0,27455003339.0,369070169.0,8051171.0,27077881999.0,0.0,10509608124.0,--,--,--,1241583180.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,72801052867.0,--,109410456896.0,384965694.0,1123611940.0,--,--,0.0,16457010.0,1515592979.0,2352999803.0,7705969476.0,--,--,122510053798.0,--,--,195311106665.0,--,34798398763.0,0.0,0.0,0.0,38240644938.0,0.0,-255541230.0,0.0,1152625429.0,0.0,12826608401.0,--,--,--,--,86762736301.0,42326835128.0,129089571429.0,--,--,324400678094.0,20191031
20190630,--,47191670697.0,3932990942.0,0.0,19408597185.0,140924135.0,19267673050.0,--,670390512.0,662620903.0,4367120.0,173298920.0,484954863.0,0.0,14352489459.0,--,0.0,0.0,0.0,--,8311011893.0,0.0,0.0,0.0,--,--,--,--,--,94529771591.0,--,0.0,--,--,0.0,0.0,0.0,704070571.0,0.0,13757311.0,0.0,2625460926.0,1261474153.0,128481365480.0,128481365480.0,--,71479480514.0,71479480514.0,--,0.0,0.0,6902908809.0,0.0,904370509.0,407485249.0,219508593.0,9532176903.0,--,--,222532059018.0,--,--,317061830609.0,--,7719908693.0,--,0.0,21625151714.0,1061230891.0,--,1245359776.0,0.0,0.0,1318376546.0,613003188.0,26202215431.0,893836112.0,10999707.0,25297379612.0,0.0,7282992933.0,--,--,--,1143477445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,67150485726.0,--,107924953091.0,309933489.0,1127696942.0,1127696942.0,0.0,0.0,16457010.0,1478963366.0,2514776723.0,12047294154.0,--,--,125420074775.0,--,--,192570560501.0,--,34798398763.0,0.0,0.0,0.0,38212922001.0,0.0,-283317844.0,0.0,1152625429.0,--,12642719479.0,--,--,--,--,86523347828.0,37967922280.0,124491270108.0,--,--,317061830609.0,20190827
20190331,--,49875146641.0,5165010209.0,0.0,18291151255.0,249576484.0,18041574771.0,--,995850752.0,708631265.0,3711768.0,153524757.0,551394740.0,0.0,12802431291.0,--,0.0,0.0,0.0,--,8061234978.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,95899456391.0,--,0.0,--,--,0.0,13046664.0,0.0,746668015.0,0.0,0.0,0.0,2444706447.0,1273733185.0,130606378836.0,130606378836.0,--,59754270991.0,59754270991.0,--,0.0,0.0,6591394536.0,0.0,904370509.0,364264719.0,202939103.0,9493916690.0,--,--,212395689695.0,--,--,308295146086.0,--,6233728256.0,0.0,0.0,21692639566.0,--,--,1201127923.0,0.0,0.0,1269963130.0,733397450.0,22758208584.0,252445480.0,8051171.0,22497711933.0,0.0,7556602983.0,--,--,--,1086728649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,62532396541.0,--,106633660880.0,629445083.0,1307079824.0,--,--,0.0,16457010.0,1458211638.0,2649128572.0,10202545218.0,--,--,122896528225.0,--,--,185428924766.0,--,34798398763.0,0.0,0.0,0.0,38214670857.0,0.0,-166590853.0,0.0,1152626310.0,0.0,13078679943.0,--,--,--,--,87077785020.0,35788436300.0,122866221320.0,--,--,308295146086.0,20190430
20181231,--,51481539711.0,--,--,20537462095.0,656781577.0,19880680518.0,--,770633448.0,2454174971.0,3711768.0,140597317.0,2309865886.0,--,11985398172.0,--,--,--,--,--,12463073779.0,0.0,--,--,--,--,--,--,--,99692282176.0,--,--,--,--,--,--,734022359.0,--,--,--,--,2389166886.0,1283867651.0,128157730995.0,128157730995.0,--,56423354887.0,56423354887.0,--,--,--,5937679394.0,--,904370509.0,360640853.0,252373622.0,7893002053.0,--,--,204336209209.0,--,--,304028491385.0,--,5449954885.0,--,--,22805065888.0,591109272.0,--,1218934743.0,--,--,2224931171.0,970108298.0,22956979828.0,1016761921.0,23648778.0,21916569129.0,--,5597563204.0,--,--,--,1004557061.0,0.0,--,--,--,--,--,--,--,--,--,--,62228095078.0,--,94780077864.0,10288666233.0,1416092239.0,1416092239.0,--,--,16457010.0,1419373545.0,2187558533.0,11334873322.0,--,--,121443098746.0,--,--,183671193824.0,--,34798398763.0,--,--,--,38213100596.0,--,-125258252.0,--,1152626310.0,--,11817881286.0,--,--,--,--,85856748703.0,34500548858.0,120357297561.0,--,--,304028491385.0,20190326
20180930,--,53087082081.0,0.0,0.0,19694977483.0,533324430.0,19161653053.0,--,987661510.0,724420493.0,--,--,--,0.0,12178965256.0,--,--,0.0,0.0,--,12465582300.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,99138689123.0,--,0.0,--,--,--,--,766169370.0,--,0.0,--,0.0,4036661192.0,1268961384.0,106323512619.0,106323512619.0,--,67442708371.0,67442708371.0,--,0.0,0.0,5383958273.0,0.0,841479045.0,394830975.0,185662548.0,3897426405.0,--,--,190541370182.0,--,--,289680059305.0,--,1563009194.0,0.0,0.0,22096470048.0,--,--,789492542.0,--,0.0,1787731588.0,673476286.0,19796895018.0,--,--,--,0.0,6068813097.0,--,--,--,1102987556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,53878875329.0,--,91696478647.0,9973978795.0,1549439574.0,--,--,0.0,16457010.0,1340866351.0,8115602224.0,10418882740.0,--,--,123111705341.0,--,--,176990580670.0,--,34798398763.0,0.0,0.0,0.0,38262622157.0,0.0,-156565476.0,0.0,889640475.0,0.0,12024709526.0,--,--,--,--,85818805445.0,26870673190.0,112689478635.0,--,--,289680059305.0,20181030
20180630,--,50581910423.0,0.0,0.0,17896184677.0,540151648.0,17356033029.0,--,755433430.0,741287661.0,5950240.0,127018762.0,608318659.0,0.0,10933542222.0,--,--,0.0,0.0,--,18930028377.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,99838386790.0,--,0.0,--,--,--,--,777023613.0,--,0.0,--,0.0,3443815633.0,1278070770.0,84979890697.0,84979890697.0,--,73903155311.0,73903155311.0,0.0,0.0,0.0,5490324217.0,0.0,841479045.0,383215107.0,176341669.0,5120544726.0,--,--,176393860788.0,--,--,276232247578.0,--,2213431454.0,0.0,0.0,19842426859.0,838808117.0,--,991348534.0,--,0.0,1220668515.0,538406225.0,16759925924.0,822004488.0,12477033.0,15925444403.0,0.0,6402772896.0,--,--,--,1029526302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,48998506709.0,--,83261644214.0,9971424165.0,1427376178.0,1427376178.0,0.0,0.0,16457010.0,1287125895.0,8177403504.0,10698441824.0,--,--,114839872790.0,--,--,163838379499.0,--,34798398763.0,0.0,0.0,--,38244761356.0,0.0,-87683584.0,0.0,889640475.0,0.0,11620075705.0,--,--,--,--,85465192715.0,26928675364.0,112393868079.0,--,--,276232247578.0,20180828
20180331,--,54077391428.0,0.0,0.0,14853408821.0,784406924.0,14069001897.0,--,593628727.0,820192620.0,196070.0,97251941.0,722744609.0,0.0,10661929415.0,--,--,0.0,25416682.0,--,15183231091.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,96215198784.0,--,0.0,--,--,--,--,831371804.0,--,0.0,--,0.0,7644759426.0,1295109525.0,86129707485.0,86129707485.0,0.0,60573097541.0,60573097541.0,0.0,0.0,0.0,5056552295.0,0.0,727692724.0,364417263.0,170520725.0,3720989778.0,--,--,166514218566.0,--,--,262729417350.0,--,2270115119.0,0.0,0.0,17998385554.0,684344606.0,--,849194477.0,--,0.0,1271559983.0,889451222.0,14316018962.0,149746018.0,12286948.0,14153985996.0,0.0,10923746679.0,--,--,--,1045504719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,49563976715.0,--,78426221039.0,9968897303.0,1388617933.0,1388617933.0,0.0,0.0,16501552.0,894221715.0,8239382253.0,7829151387.0,--,--,106762993182.0,--,--,156326969897.0,--,34798398763.0,0.0,0.0,--,38587939720.0,0.0,229889143.0,0.0,889640475.0,0.0,12105470053.0,--,--,--,--,86611338154.0,19791109299.0,106402447453.0,--,--,262729417350.0,20180424
20171231,--,57128659576.0,--,--,16347031379.0,833268127.0,15513763252.0,--,587126751.0,818024132.0,--,89628559.0,728395573.0,--,8957719381.0,--,--,--,17303152.0,--,15924433978.0,0.0,--,--,--,--,--,--,--,99780298349.0,--,--,--,--,--,--,859899356.0,--,--,--,--,6928854415.0,1296662205.0,88625296761.0,88625296761.0,--,50761250426.0,50761250426.0,--,--,--,2982664308.0,--,197963688.0,379829430.0,106255657.0,4189767254.0,--,--,156328443500.0,--,--,256108741849.0,--,3249736430.0,--,--,16749587533.0,543798835.0,--,781324522.0,--,--,2217066944.0,775621146.0,16122413130.0,847955186.0,9651170.0,15264806774.0,--,9109708511.0,--,--,--,730709590.0,0.0,--,--,--,--,--,--,--,--,--,--,49736167806.0,--,78973633010.0,9966467496.0,1176250982.0,1176250982.0,--,--,16457010.0,563302910.0,2261955307.0,9130244495.0,--,--,102088311210.0,--,--,151824479016.0,--,34798398763.0,--,--,--,38585515122.0,--,150602933.0,--,889640475.0,--,10385659084.0,--,--,--,--,84809816377.0,19474446456.0,104284262833.0,--,--,256108741849.0,20180424
20170930,--,53519407759.0,0.0,0.0,16318804514.0,1266574627.0,15052229887.0,--,827453107.0,921512289.0,0.0,102086542.0,819425747.0,0.0,9363701031.0,--,--,0.0,29356094.0,--,15032948154.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,96013182948.0,--,0.0,--,--,--,--,850425725.0,--,0.0,--,0.0,2353204156.0,1270206652.0,80589869844.0,80589869844.0,0.0,49719431282.0,49719431282.0,0.0,0.0,0.0,3285107422.0,0.0,197963688.0,300117127.0,136474642.0,4239648806.0,--,--,142942449344.0,--,--,238955632292.0,--,1678999556.0,0.0,0.0,14813223128.0,450879127.0,--,592466995.0,--,0.0,1839337835.0,666522029.0,15358760690.0,288651102.0,9651170.0,15060458418.0,0.0,11361177187.0,--,--,--,1075012828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,47385500248.0,--,64350162666.0,9963993556.0,2399693429.0,2399693429.0,0.0,0.0,16457010.0,491907958.0,2203546515.0,7360615837.0,--,--,86786376971.0,--,--,134171877219.0,--,34798398763.0,0.0,0.0,--,38661932995.0,0.0,81085955.0,0.0,743139855.0,0.0,9440144432.0,--,--,--,--,83724702000.0,21059053073.0,104783755073.0,--,--,238955632292.0,20171031
20170630,--,50760400727.0,0.0,0.0,18126837303.0,1263302564.0,16863534739.0,--,1041632450.0,1054979212.0,10250449.0,89188241.0,955540522.0,0.0,9759164036.0,--,--,0.0,28941602.0,--,9773604550.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,90545559880.0,--,0.0,--,--,--,--,757249677.0,--,0.0,--,0.0,1981030454.0,1271764715.0,78898829994.0,78898829994.0,0.0,44127069216.0,44127069216.0,0.0,0.0,0.0,3046125155.0,0.0,197963688.0,314072978.0,149942508.0,4182875839.0,--,--,134926924224.0,--,--,225472484104.0,--,6088832994.0,0.0,0.0,15742252307.0,526641067.0,--,857046320.0,--,0.0,1386497057.0,698302308.0,16618273347.0,551546168.0,1063292009.0,15003435170.0,0.0,9749188493.0,--,--,--,936175310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,52076568136.0,--,53462402931.0,9961519616.0,2191493751.0,2191493751.0,0.0,0.0,16457010.0,468876003.0,2432273493.0,7392781797.0,--,--,75925804601.0,--,--,128002372737.0,--,35153067743.0,0.0,0.0,--,39229235434.0,666312967.0,85086899.0,0.0,743139855.0,0.0,7267082811.0,--,--,--,--,81811299775.0,15658811592.0,97470111367.0,--,--,225472484104.0,20170829
20170331,--,51228997839.0,0.0,0.0,16335532181.0,1084692803.0,15250839378.0,--,776634073.0,971930431.0,0.0,101354581.0,870575850.0,0.0,9262441237.0,--,--,0.0,40113951.0,--,9849679016.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,88465328728.0,--,0.0,--,--,--,--,787513973.0,--,0.0,--,0.0,2002572698.0,1190736947.0,68410457513.0,68410457513.0,0.0,45237334136.0,45237334136.0,0.0,0.0,0.0,3086565460.0,0.0,197963688.0,309106791.0,140527159.0,3915640134.0,--,--,125278418499.0,--,--,213743747227.0,--,5084318876.0,0.0,0.0,16461329443.0,293675687.0,--,285512350.0,--,0.0,1138655358.0,824019313.0,13639251244.0,101756378.0,17079422.0,13520415444.0,0.0,3930347096.0,--,--,--,830836991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,42194270671.0,--,52615211431.0,9959072567.0,2244953243.0,2244953243.0,0.0,0.0,16457010.0,458229763.0,2388379721.0,7375420113.0,--,--,75057723848.0,--,--,117251994519.0,--,35153067743.0,0.0,0.0,--,39010484822.0,461876035.0,105498829.0,0.0,743139855.0,0.0,6424071137.0,--,--,--,--,80974386351.0,15517366357.0,96491752708.0,--,--,213743747227.0,20170425
20161231,--,58152817223.0,--,--,17561628267.0,1369836650.0,16191791617.0,--,708511473.0,1028210989.0,--,125141573.0,903069416.0,--,7833138532.0,--,--,--,66321715.0,--,5691200226.0,0.0,--,--,--,--,--,--,--,91041828425.0,--,--,--,--,--,--,622502556.0,--,--,--,--,1356111395.0,1192932896.0,69947586967.0,69947586967.0,--,33008248720.0,33008248720.0,--,--,--,3136873387.0,--,197963688.0,344891227.0,146538565.0,4139533216.0,--,--,114093182617.0,--,--,205135011042.0,--,4916965507.0,--,--,14475878126.0,640262461.0,--,548942714.0,--,--,1542852266.0,656351894.0,15081535166.0,676358748.0,9651170.0,14395525248.0,--,3684236935.0,--,--,--,532983474.0,0.0,--,--,--,--,--,--,--,--,--,--,41439746082.0,--,49885166211.0,9956719508.0,1261446565.0,1261446565.0,--,--,16457010.0,448625054.0,2494122929.0,7616672523.0,--,--,71679209800.0,--,--,113118955882.0,--,35153067743.0,--,--,--,39031357529.0,314350824.0,75718703.0,--,743139855.0,--,4011055487.0,--,--,--,--,78699988493.0,13316066667.0,92016055160.0,--,--,205135011042.0,20170425
20160930,--,41018466851.0,0.0,0.0,14892477067.0,1219908043.0,13672569024.0,--,593145184.0,773577632.0,0.0,95871850.0,677705782.0,0.0,7833058021.0,--,--,0.0,63332886.0,--,9932689501.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,75106747142.0,--,0.0,--,--,--,--,504652648.0,--,0.0,--,0.0,2002226109.0,1200134259.0,71552996994.0,71552996994.0,0.0,15578683089.0,15578683089.0,0.0,0.0,0.0,2864508290.0,0.0,197963688.0,336456348.0,100673704.0,5730110656.0,--,--,100068405785.0,--,--,175175152927.0,--,1508353191.0,0.0,0.0,14026557706.0,409821485.0,--,629706242.0,--,0.0,1107290241.0,251848076.0,11583812821.0,251667997.0,9651170.0,11322493654.0,0.0,3737502774.0,--,--,--,476469068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,33321540119.0,--,39984179941.0,9954853649.0,10101807.0,10101807.0,0.0,0.0,16140065.0,459784649.0,1980602331.0,7441855438.0,--,--,59847517880.0,--,--,93169057999.0,--,35153067743.0,0.0,0.0,--,39029109425.0,99980901.0,48211167.0,0.0,592242059.0,0.0,2420049571.0,--,--,--,--,77142699064.0,4863395864.0,82006094928.0,--,--,175175152927.0,20161025
20160630,--,44519079579.0,35872347.0,0.0,11795611088.0,1065793439.0,10729817649.0,--,603407804.0,647440721.0,6651480.0,107730119.0,533059122.0,0.0,7200449513.0,--,--,0.0,25062419.0,--,13707855848.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,78534779319.0,--,0.0,--,--,--,--,446293769.0,--,0.0,--,0.0,1700914108.0,1210463063.0,63258787740.0,63258787740.0,0.0,20213753534.0,20213753534.0,0.0,0.0,0.0,2605562535.0,0.0,197963688.0,348527169.0,101021236.0,1657718861.0,--,--,91741005703.0,--,--,170275785022.0,--,1675552145.0,0.0,0.0,11614271224.0,491128454.0,--,546562992.0,--,0.0,701777969.0,179704984.0,9185570211.0,464064882.0,491253794.0,8230251535.0,0.0,2556088170.0,--,--,--,459770397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,26919298092.0,--,41917658001.0,9954719298.0,10423573.0,10423573.0,0.0,0.0,16060269.0,450354946.0,2041535060.0,7530096383.0,--,--,61920847530.0,--,--,88840145622.0,--,35153067743.0,0.0,0.0,--,39029109178.0,0.0,63812600.0,0.0,592242059.0,0.0,1762909191.0,--,--,--,--,76601140771.0,4834498629.0,81435639400.0,--,--,170275785022.0,20160830
20160331,--,47770767906.0,0.0,0.0,8255606435.0,629524293.0,7626082142.0,--,146418990.0,1011156274.0,0.0,102873613.0,908282661.0,0.0,6388611021.0,--,--,0.0,0.0,--,8766975957.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,72339536583.0,--,0.0,--,--,--,--,413312323.0,--,0.0,--,0.0,1693922362.0,1227516773.0,61832697539.0,61832697539.0,0.0,20384123931.0,20384123931.0,0.0,0.0,0.0,2633021936.0,0.0,197963688.0,343499182.0,112619058.0,1629020444.0,--,--,90467697236.0,--,--,162807233819.0,--,940198511.0,0.0,0.0,10528724013.0,650128517.0,--,521461313.0,--,0.0,716821667.0,191195124.0,8093979328.0,80519121.0,9651170.0,8003809037.0,0.0,2188250073.0,--,--,--,382218625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,23562848654.0,--,37544574931.0,9952486839.0,0.0,0.0,0.0,0.0,16457010.0,435770545.0,2235661752.0,7656209857.0,--,--,57841160934.0,--,--,81404009588.0,--,35153067743.0,0.0,0.0,--,39027961492.0,0.0,40127256.0,0.0,592242059.0,0.0,2739237740.0,--,--,--,--,77552636290.0,3850587941.0,81403224231.0,--,--,162807233819.0,20160426
20151231,--,38866861836.0,--,--,8554567453.0,362053092.0,8192514361.0,--,226447504.0,787848125.0,--,194518278.0,593329847.0,--,6609406228.0,--,--,--,--,--,8712017517.0,0.0,--,--,--,--,--,--,--,63757148663.0,--,--,--,--,--,--,454096246.0,--,--,--,--,1260302959.0,1227099427.0,63565099405.0,63565099405.0,--,18645461692.0,18645461692.0,--,--,--,2679239255.0,--,197963688.0,341526213.0,117105220.0,347851674.0,--,--,88835745779.0,--,--,152592894442.0,--,5091974830.0,--,--,10193212068.0,343277037.0,--,386538903.0,--,--,1092103138.0,224415009.0,9222754897.0,348173849.0,9651170.0,8864929878.0,--,2283535113.0,--,--,--,376906959.0,0.0,--,--,--,--,--,--,--,--,--,--,28871440917.0,--,36341198145.0,--,--,--,--,--,16457010.0,435880215.0,2406244676.0,6170843660.0,--,--,45370623706.0,--,--,74242064623.0,--,35153067743.0,--,--,--,39018900467.0,--,90153009.0,--,592242059.0,--,2630912286.0,--,--,--,--,77485275564.0,865554255.0,78350829819.0,--,--,152592894442.0,20160426
20150930,--,34825388176.0,0.0,--,8661504754.0,244458507.0,8417046247.0,--,259672951.0,786881585.0,0.0,251422668.0,535458917.0,0.0,5969882176.0,--,--,0.0,0.0,--,9449645244.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,59952974886.0,--,0.0,--,--,--,--,285369654.0,--,0.0,--,0.0,739896624.0,1237173997.0,61154812722.0,61154812722.0,0.0,19479228048.0,19479228048.0,0.0,0.0,0.0,2690226279.0,0.0,155756341.0,348997906.0,119070580.0,523999669.0,--,--,86734531820.0,--,--,146687506706.0,--,1964934982.0,0.0,--,10769728398.0,237523622.0,--,458150377.0,--,0.0,1238207534.0,231654304.0,6437036831.0,98100212.0,9651170.0,6329285449.0,0.0,800360276.0,--,--,--,448664313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,22348737015.0,--,39160134497.0,0.0,0.0,0.0,0.0,0.0,19991508.0,366888091.0,2305873537.0,3541062202.0,--,--,45393949835.0,--,--,67742686850.0,--,35153067743.0,0.0,0.0,--,38942111340.0,0.0,-9335577.0,0.0,550734504.0,0.0,3380067601.0,--,--,--,--,78016645611.0,928174245.0,78944819856.0,--,--,146687506706.0,20151027
20150630,--,35265302750.0,0.0,0.0,7612738091.0,218474506.0,7394263585.0,--,324688294.0,845014467.0,0.0,241603019.0,603411448.0,--,5713761409.0,--,--,0.0,0.0,--,8561271404.0,0.0,0.0,--,--,--,--,--,--,58322776415.0,--,--,--,--,--,--,391669279.0,--,0.0,--,0.0,658876472.0,1240587632.0,48184498059.0,48184498059.0,0.0,28736450388.0,28736450388.0,0.0,0.0,0.0,2065601239.0,0.0,51502898.0,310050863.0,125575848.0,768400273.0,--,--,82533212951.0,--,--,140855989366.0,--,1730844677.0,0.0,0.0,8010445928.0,374532677.0,--,560166338.0,--,--,958619433.0,264262867.0,6779501635.0,275780996.0,9651170.0,6494069469.0,0.0,881030022.0,--,--,--,373827226.0,0.0,--,--,--,--,--,--,--,--,--,--,19558698126.0,--,36049803922.0,0.0,0.0,0.0,0.0,0.0,16457010.0,366199375.0,2408415114.0,3553263879.0,--,--,42394139300.0,--,--,61952837426.0,--,35289637574.0,0.0,--,--,39082597284.0,277055776.0,112148608.0,0.0,550734504.0,0.0,3338850882.0,--,--,--,--,78096913076.0,806238864.0,78903151940.0,--,--,140855989366.0,20150825
20150331,--,36572785233.0,0.0,0.0,7952554337.0,356189850.0,7596364487.0,--,62745936.0,885868498.0,0.0,289509584.0,596358914.0,--,5036243739.0,--,--,0.0,0.0,--,6187724760.0,0.0,0.0,--,--,--,--,--,--,56697922503.0,--,--,--,--,--,--,386002813.0,--,0.0,--,0.0,641755139.0,1247311859.0,49698254777.0,49698254777.0,0.0,24007282897.0,24007282897.0,0.0,0.0,0.0,2101548672.0,0.0,51502898.0,314890060.0,132124897.0,1370358463.0,--,--,79951032475.0,--,--,136648954978.0,--,1527493068.0,0.0,0.0,7977632995.0,544726413.0,--,759799232.0,--,--,814584439.0,306624738.0,6103898027.0,67141328.0,9651170.0,6027105529.0,0.0,770110708.0,--,--,--,365940621.0,0.0,--,--,--,--,--,--,--,--,--,--,18626083828.0,--,33580546293.0,0.0,0.0,0.0,0.0,0.0,16457010.0,355680030.0,2516556163.0,3643625779.0,--,--,40112865275.0,--,--,58738949103.0,--,35289637574.0,0.0,0.0,--,39084913744.0,277055776.0,94912394.0,0.0,503668861.0,0.0,2412886644.0,--,--,--,--,77108963441.0,801042434.0,77910005875.0,--,--,136648954978.0,20150423
