报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,28509870.47,19811.31,632323.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29162004.96,27140407.75,7837318.38,3671906.3,1306083.92,0.0,--,--,--,--,--,--,--,39955716.35,--,-10793711.39,--,--,--,--,--,--,--,--,--,7231146.31,--,--,--,--,--,7231146.31,--,-7231146.31,--,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,--,2000000.0,--,-2000000.0,--,--,--,-20024857.7,179264988.44,159240130.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20191231,--,331859643.48,22162700.28,6908385.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360930729.26,253180394.64,31564580.13,12500832.16,11109043.89,0.0,--,--,--,--,--,--,--,308354850.82,--,52575878.44,--,269200000.0,4469064.74,289000.0,--,--,--,--,273958064.74,137918249.19,269200000.0,--,--,--,--,407118249.19,--,-133160184.45,--,1192377.6,1192377.6,--,--,--,--,--,1192377.6,--,--,--,1250000.0,--,--,1250000.0,--,-57622.4,470726.73,--,--,-80171201.68,259436190.12,179264988.44,--,52833069.11,57871.54,9344217.27,4373233.01,3361090.61,--,--,-16347.59,--,--,-2874529.79,-2065261.68,-12758.64,--,-49791555.21,-9575974.52,46942824.33,--,--,--,--,--,--,--,179264988.44,259436190.12,--,--,--,--,20200907
20190930,--,177881093.89,--,3201341.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181082435.3,188884966.03,21553535.93,10751672.69,10375660.85,0.0,--,--,--,--,--,--,--,231565835.5,--,-50483400.2,--,181200000.0,3112673.41,289000.0,--,--,--,--,184601673.41,70614891.2,214200000.0,--,--,--,--,284814891.2,--,-100213217.79,--,1052000.0,1052000.0,--,--,--,--,--,1052000.0,--,--,--,1250000.0,--,--,1250000.0,--,-198000.0,124379.91,--,--,-150770238.08,259436190.12,108665952.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191227
20190630,--,100739663.31,--,1635096.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102374760.02,82345711.89,14069466.59,7374999.92,4705053.14,0.0,--,--,--,--,--,--,--,108495231.54,--,-6120471.52,--,28200000.0,597222.37,--,--,--,--,--,28797222.37,32543463.87,194200000.0,--,--,--,--,226743463.87,--,-197946241.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39557.9,--,--,-204027155.12,259436190.12,55409035.0,--,21652800.06,--,4358170.55,619797.8,1237082.09,--,--,-660.61,--,--,-39557.9,-597222.37,10933.82,--,-31001204.19,-13485218.71,10718570.83,--,--,--,--,--,--,--,55409035.0,259436190.12,--,--,--,--,20200907
20181231,--,219965398.99,428174.21,2533973.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222927547.17,161713522.86,21708472.82,4112895.23,8495959.22,0.0,--,--,--,--,--,--,--,196030850.13,--,26896697.04,--,270000000.0,6260649.87,107515.34,--,--,--,--,276368165.21,39093052.18,270000000.0,--,--,--,--,309093052.18,--,-32724886.97,--,12545000.0,12545000.0,--,--,--,--,--,12545000.0,--,--,--,2365117.8,--,--,2365117.8,--,10179882.2,83945.41,--,--,4435637.68,255000552.44,259436190.12,--,41804247.07,584123.85,6882759.81,808654.41,2973113.76,--,--,45620.45,--,--,-5630173.81,-714421.47,-69426.41,--,-26516117.56,-16706953.41,23435270.35,--,--,--,--,--,--,--,259436190.12,255000552.44,--,--,--,--,20200907
20171231,--,153927153.47,--,423450.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154350603.5,93955717.45,16955399.58,4889721.27,7543458.32,0.0,--,--,--,--,--,--,--,123344296.62,--,31006306.88,--,140000000.0,3806181.9,12000.0,--,--,--,--,143818181.9,27571852.07,140000000.0,--,--,--,--,167571852.07,--,-23753670.17,--,131197500.0,6197500.0,--,--,--,--,--,131197500.0,--,3897600.0,--,--,--,--,3897600.0,--,127299900.0,-19386.66,--,--,134533150.05,120467402.39,255000552.44,--,31247691.49,1434534.72,4838300.06,266852.37,1941666.25,--,--,360637.75,--,--,-2652157.84,-1134637.4,-205413.25,--,-752941.43,-32862908.65,28524682.81,--,--,--,--,--,--,--,255000552.44,120467402.39,--,--,--,--,20200907
20170630,--,56715204.18,--,1816230.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58531434.38,45415525.76,7328309.95,2404508.34,2973556.29,0.0,--,--,--,--,--,--,--,58121900.34,--,409534.04,--,--,--,--,--,--,--,--,--,5132686.63,9180000.0,--,--,--,--,14312686.63,--,-14312686.63,--,11580000.0,2400000.0,--,--,--,--,--,11580000.0,--,3897600.0,--,--,--,--,3897600.0,--,7682400.0,--,--,--,-6220752.59,120467402.39,114246649.8,--,14312692.23,824364.92,2121238.82,3181.62,467177.96,--,--,--,--,--,--,--,-123752.2,--,-1622661.82,-25018665.4,9445957.91,--,--,--,--,--,--,--,114246649.8,120467402.39,--,--,--,--,20170824
20161231,--,206000881.6,--,5193895.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211194776.65,136196613.41,15396819.59,5342667.73,9690676.97,0.0,--,--,--,--,--,--,--,166626777.7,--,44567998.95,--,256000000.0,2734502.8,--,--,--,--,--,258734502.8,23668614.14,256000000.0,--,--,--,--,279668614.14,--,-20934111.34,--,5880000.0,5880000.0,--,--,--,--,--,5880000.0,--,3897600.0,--,--,--,--,3897600.0,--,1982400.0,--,--,--,25616287.61,94851114.78,120467402.39,--,27135300.0,-702600.0,4493500.0,6400.0,941500.0,--,--,--,--,--,-1001200.0,-1733300.0,105400.0,--,-685100.0,19292600.0,-3284600.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20191227
20160630,--,86085156.9,419776.9,1310650.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87815584.14,64512986.11,7087334.23,3125869.75,5375113.34,0.0,--,--,--,--,--,--,--,80101303.43,--,7714280.71,--,--,--,--,--,--,--,--,--,3782178.96,--,--,--,--,--,3782178.96,--,-3782178.96,--,--,--,--,--,--,--,--,--,--,3897600.0,--,--,--,--,3897600.0,--,-3897600.0,--,--,--,34501.75,94851114.78,94885616.53,--,10948357.14,452852.09,2237038.19,3181.62,470294.88,--,--,--,--,--,--,--,-67927.81,--,932417.59,-8926188.8,1664255.81,--,--,--,--,--,--,--,94885616.53,94851114.78,--,--,--,--,20160824
20151231,--,154815089.35,--,1348969.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156164059.3,116337381.58,11677089.42,3893461.27,7579304.63,0.0,--,--,--,--,--,--,--,139487236.9,--,16676822.4,--,--,--,--,--,--,--,--,--,6778003.95,--,--,--,--,--,6778003.95,--,-6778003.95,--,63138600.0,8820000.0,--,--,--,--,--,63138600.0,--,--,--,1338072.49,--,--,1338072.49,--,61800527.51,--,--,--,71699345.96,23151768.82,94851114.78,--,15448144.17,475263.0,4180331.49,6363.24,740973.89,--,--,--,--,--,--,--,-71289.45,--,-266699.96,-14209519.3,10373255.32,--,--,--,--,--,--,--,94851114.78,23151768.82,--,--,--,--,20160311
20150630,--,50975547.09,--,331733.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51307280.94,31181918.49,5967650.95,1742449.56,3618307.34,0.0,--,--,--,--,--,--,--,42510326.34,--,8796954.6,--,--,--,--,--,--,--,--,--,3521240.81,--,--,--,--,--,3521240.81,--,-3521240.81,--,54332464.8,--,--,--,--,--,--,54332464.8,--,--,--,70000.0,--,--,70000.0,--,54262464.8,--,--,--,59538178.59,23151768.82,82689947.41,--,7963126.72,-26066.79,2039076.49,3181.62,241308.12,--,--,--,--,--,--,--,3910.02,--,-937711.96,495268.86,-985138.48,--,--,--,--,--,--,--,82689947.41,23151768.82,--,--,--,--,20150827
20141231,--,97360160.0,--,1475936.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98836096.77,65982075.05,9943149.24,3007116.51,4331700.13,0.0,--,--,--,--,--,--,--,83264040.93,--,15572055.84,--,2293012.85,--,--,--,--,--,--,2293012.85,6710122.33,--,--,--,--,--,6710122.33,--,-4417109.48,--,4725000.0,--,--,--,--,--,--,4725000.0,--,3000000.0,--,--,--,--,3000000.0,--,1725000.0,--,--,--,12879946.36,10271822.46,23151768.82,--,10247444.21,172219.92,3624330.09,2121.08,316050.69,--,--,--,--,--,--,-293012.85,-25833.0,-36182.38,-572546.2,-3620854.23,5758318.51,--,--,--,--,--,--,--,23151768.82,10271822.46,--,--,--,--,20150128
20140630,--,45170617.9,--,790383.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45961001.28,32192928.86,5166443.66,2047387.71,2391424.45,0.0,--,--,--,--,--,--,--,41798184.68,--,4162816.6,--,--,--,--,--,--,--,--,--,3381019.45,--,--,--,--,--,3381019.45,--,-3381019.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,781797.15,10271822.46,11053619.61,--,5335031.2,-169635.43,1776553.78,--,124844.92,--,--,--,--,--,--,--,25445.31,--,-4689719.33,3222973.42,-1462677.27,--,--,--,--,--,--,--,11053619.61,10271822.46,--,--,--,--,20140820
20131231,--,59979961.92,422441.6,4650299.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65052702.87,37281677.99,8169640.85,2161998.69,8289860.38,0.0,--,--,--,--,--,--,--,55903177.91,--,9149524.96,--,--,--,27400.0,--,--,--,--,27400.0,9023589.35,--,--,--,--,--,9023589.35,--,-8996189.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,153335.61,10118486.85,10271822.46,--,6522830.36,-107083.69,2915868.77,--,143830.63,--,--,4671.52,--,--,--,--,16062.56,11953.15,669781.3,-3063064.74,2034675.1,--,--,--,--,--,--,--,10271822.46,10118486.85,--,--,--,--,20140327
