报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,1335358364.99,187662.25,13970242.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1349516270.21,937359223.57,123091645.97,86848441.73,132665417.29,0.0,--,--,--,--,--,--,--,1279964728.56,--,69551541.65,--,--,--,222734.0,--,--,--,--,222734.0,154501300.21,--,--,--,--,--,154501300.21,--,-154278566.21,--,--,--,573327567.77,--,--,--,--,573327567.77,410176068.87,59538978.93,--,--,--,--,469715047.8,--,103612519.97,--,--,--,18885495.41,327105586.69,345991082.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,826911518.27,103144.55,10470220.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837484883.66,572467758.29,81625079.95,80093802.88,83309373.47,0.0,--,--,--,--,--,--,--,817496014.59,--,19988869.07,--,--,--,222734.0,--,--,--,--,222734.0,79345613.98,--,--,--,--,--,79345613.98,--,-79122879.98,--,--,--,327366787.83,--,--,--,--,327366787.83,254118252.94,33639329.2,--,--,--,--,287757582.14,--,39609205.69,--,--,--,-19524805.22,327105586.69,307580781.47,--,46967939.61,4611751.99,75818239.13,4929022.18,--,--,--,--,--,--,12027404.21,--,--,--,-4560035.53,-121821955.11,2016502.59,--,--,--,--,--,--,--,309750781.47,329275586.69,--,--,--,--,20190829
20190331,--,335205674.83,23570.68,21761033.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356990279.07,281057423.19,41834205.2,53139975.16,43547096.57,0.0,--,--,--,--,--,--,--,419578700.12,--,-62588421.05,--,--,--,--,--,--,--,--,--,8489622.93,--,--,--,--,--,8489622.93,--,-8489622.93,--,--,--,174114374.8,--,--,--,--,174114374.8,152118252.94,21568481.96,--,--,--,--,173686734.9,--,427639.9,--,--,--,-70650404.08,331116902.26,260466498.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1671170163.29,188675.31,532201539.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2203560378.13,1328198059.2,163863987.36,130026902.28,673130486.17,0.0,--,--,--,--,--,--,--,2295219435.01,--,-91659056.88,--,580000000.0,847536.84,12846.15,--,--,--,--,580860382.99,179213288.12,440000000.0,--,--,--,--,619213288.12,--,-38352905.13,--,--,--,467118330.47,68608000.0,--,--,--,535726330.47,463136800.0,47866582.24,--,--,--,--,511003382.24,--,24722948.23,-8944925.81,--,--,-114233939.59,406366399.63,292132460.04,--,64512853.51,28000918.68,130455037.18,9291688.19,--,--,--,-328932.09,76156.46,--,19025913.82,-847536.84,-6816146.78,--,-219337880.04,-114343762.69,978629.72,--,-2325996.0,--,--,--,--,--,292132460.04,406366399.63,--,--,--,--,20190427
20180930,--,1214863697.5,31478.08,9068165.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1223963341.4,1136245149.93,122498108.16,106159260.03,105385179.71,0.0,--,--,--,--,--,--,--,1470287697.83,--,-246324356.43,--,140000000.0,22400.0,12846.15,--,--,--,--,140035246.15,39632128.8,--,--,--,--,--,39632128.8,--,100403117.35,--,--,--,372000000.0,49900000.0,--,--,--,421900000.0,398136800.0,37939523.72,--,49900000.0,--,--,485976323.72,--,-64076323.72,--,--,--,-209997562.8,406366399.63,196368836.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,773062844.25,--,5883463.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778946307.32,704473306.12,82269240.53,88418292.73,70690947.29,0.0,--,--,--,--,--,--,--,945851786.67,--,-166905479.35,--,140000000.0,22400.0,12846.15,--,--,--,--,140035246.15,29211206.63,--,--,--,--,--,29211206.63,--,110824039.52,--,--,--,227000000.0,--,--,--,--,227000000.0,263136800.0,8365117.3,--,--,--,--,271501917.3,--,-44501917.3,--,--,--,-100583357.13,406366399.63,305783042.5,--,29814503.53,1370049.13,87839973.29,4782521.14,--,--,--,--,--,--,7183381.41,-22400.0,-16206.42,--,-138737252.79,-89274308.25,-68682742.39,--,-1162998.0,--,--,--,--,--,305783042.5,406366399.63,--,--,--,--,20180728
20180331,--,290591521.92,--,3445234.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294036756.23,297990984.09,41649774.53,60496663.93,37055005.22,0.0,--,--,--,--,--,--,--,437192427.77,--,-143155671.54,--,140000000.0,--,2846.15,--,--,--,--,140002846.15,12307005.43,--,--,--,--,--,12307005.43,--,127695840.72,--,--,--,80000000.0,--,--,--,--,80000000.0,100000000.0,3784630.94,--,--,--,--,103784630.94,--,-23784630.94,--,--,--,-39244461.76,477144399.63,437899937.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1636913925.54,--,16655705.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1653569631.01,866351592.57,156639629.29,166199783.21,158209644.98,0.0,--,--,--,--,--,--,--,1347400650.05,--,306168980.96,--,367000000.0,1304325.34,66213.6,--,--,--,--,368370538.94,180742055.34,268000000.0,--,--,--,--,448742055.34,--,-80371516.4,--,--,--,454400000.0,--,--,--,--,454400000.0,497864000.0,46856027.31,--,52000636.96,--,--,596720664.27,--,-142320664.27,3129624.04,--,--,86606424.33,319759975.3,406366399.63,--,96566049.03,4841304.58,121163419.63,9056396.77,151661.96,--,--,756911.3,756911.3,--,18043828.32,-1304325.34,-1824757.7,--,27631269.69,29663067.58,3650155.14,--,-2226000.0,--,--,--,--,--,406366399.63,319759975.3,--,--,--,--,20180428
20170930,--,1128435533.52,--,10812844.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139248377.67,643583676.12,109966555.44,147586980.9,103633765.23,0.0,--,--,--,--,--,--,--,1004770977.69,--,134477399.98,--,239000000.0,--,--,--,--,--,--,239000000.0,74424062.45,--,--,--,--,--,74424062.45,--,164575937.55,--,--,--,292864000.0,--,--,--,--,292864000.0,382000000.0,41219027.15,--,--,--,--,423219027.15,--,-130355027.15,--,--,--,168698310.38,338537338.34,507235648.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,750910308.28,--,4505404.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755415713.13,409744355.0,71584123.34,121298264.51,65632262.84,0.0,--,--,--,--,--,--,--,668259005.69,--,87156707.44,--,239000000.0,--,--,--,--,--,--,239000000.0,40973710.13,--,--,--,--,--,40973710.13,--,198026289.87,--,--,--,187864000.0,--,--,--,--,187864000.0,217000000.0,37253028.26,--,--,--,--,254253028.26,--,-66389028.26,--,--,--,218793969.05,338537354.85,557331323.9,--,45848329.1,1582441.85,67470350.74,3858786.9,101107.68,--,--,3070.78,--,--,9424695.66,--,-811210.57,--,-953718.75,-17838464.35,-20415681.6,--,-1113000.0,--,--,--,--,--,557331323.9,338537354.85,--,--,--,--,20170824
20170331,--,322855839.28,--,2610697.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325466537.25,140276267.96,35741261.35,81970659.14,37929266.39,0.0,--,--,--,--,--,--,--,295917454.84,--,29549082.41,--,199000000.0,--,--,--,--,--,--,199000000.0,8468720.76,--,--,--,--,--,8468720.76,--,190531279.24,--,--,--,100000000.0,--,--,--,--,100000000.0,120000000.0,4706337.2,--,--,--,--,124706337.2,--,-24706337.2,--,--,--,195374024.45,338537354.85,533911379.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1548211835.78,--,6229956.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1554441792.26,823333286.06,146663558.19,127139504.13,143459351.84,0.0,--,--,--,--,--,--,--,1240595700.22,--,313846092.04,--,274000000.0,322205.52,84416.99,--,--,--,--,274406622.51,191609699.45,393000000.0,--,--,--,--,584609699.45,--,-310203076.94,--,--,--,497000000.0,--,--,--,--,497000000.0,527900000.0,50452327.33,--,9260140.34,--,--,587612467.67,--,-90612467.67,6916070.42,--,--,-80053382.15,399813357.45,319759975.3,--,93667168.65,8850270.24,136895005.36,7572297.74,202215.36,--,--,745656.65,--,--,23060284.53,-322205.52,-2679121.59,--,26774835.29,9564108.02,11741577.31,--,-2226000.0,--,--,--,--,--,319759975.3,399813357.45,--,--,--,--,20170310
