报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,193342578.61,3979797.24,19040413.08,119000.0,--,--,--,--,119000.0,--,--,--,--,--,--,--,216481788.93,194137528.36,39589016.89,8522303.04,45879034.59,-3000000.0,-3000000.0,--,--,--,--,--,--,285127882.88,--,-68646093.95,--,--,1034517.93,-124525.0,5620000.0,--,--,--,6529992.93,7664147.99,3000000.0,--,--,--,--,10664147.99,--,-4134155.06,--,--,--,30000000.0,--,--,--,--,30000000.0,1412500.0,1347252.7,--,5774915.35,--,--,8534668.05,--,21465331.95,--,--,--,-51314917.06,407403151.15,356088234.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,967371970.75,10814873.48,21122124.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,999308968.97,759544943.78,138792342.31,35523966.24,53275408.82,0.0,--,--,--,--,--,--,--,987136661.15,--,12172307.82,--,18681630.75,4809079.89,13480984.08,7824580.1,--,--,--,44796274.82,55112851.64,46668000.0,--,9528000.0,--,--,111308851.64,--,-66512576.82,--,5237500.0,5237500.0,118188872.05,14452884.59,--,--,--,137879256.64,115227666.77,7719392.75,--,1719049.85,--,--,124666109.37,--,13213147.27,15581.42,--,--,-41111540.31,448514556.41,407403016.1,--,11417352.96,10874806.34,-8462508.72,7806517.74,1228705.66,--,--,-3180616.96,31774.32,--,6399619.09,-69651782.24,-11420554.83,330108.16,56996973.96,-16598929.54,-26931285.06,--,--,--,--,--,--,--,407403016.1,448514556.41,--,--,--,--,20200428
20190930,--,653686176.07,5630372.57,92241712.65,798000.0,--,--,--,--,798000.0,--,--,--,--,--,--,--,752356261.29,624123884.67,106958941.21,21218405.42,127226699.4,0.0,--,--,--,--,--,--,--,879527930.7,--,-127171669.41,--,18478094.0,203536.75,338000.0,--,3774393.64,--,--,22794024.39,44139623.72,8868000.0,--,--,--,--,53007623.72,--,-30213599.33,--,4297500.0,4297500.0,94176872.05,11447096.29,--,--,--,109921468.34,57227666.77,5872183.26,--,--,--,--,63099850.03,--,46821618.31,2597.82,--,--,-110561052.61,448514556.41,337953503.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,452592642.44,2472709.59,60909986.07,719160.0,--,--,--,--,719160.0,--,--,--,--,--,--,--,516694498.1,468936055.87,75853786.43,12536745.28,94965305.13,0.0,--,--,--,--,--,--,--,652291892.71,--,-135597394.61,--,13020000.0,--,338000.0,--,1757833.55,--,--,15115833.55,33884611.09,5168000.0,--,--,--,--,39052611.09,--,-23936777.54,--,1237500.0,1237500.0,57642385.8,14552834.11,--,--,--,73432719.91,55265444.55,2601105.9,--,--,--,--,57866550.45,--,15566169.46,--,--,--,-143968002.69,448514556.41,304546553.72,--,-26324945.1,10970430.53,13369020.39,2876935.17,263778.75,--,--,-151431.11,--,--,2719029.2,-2003536.71,528147.62,-326863.45,24023858.15,6941796.65,-166221533.55,--,-2262081.15,--,--,--,--,--,304546553.72,448514556.41,--,--,--,--,20190828
20190331,--,292109513.91,281502.47,36492604.63,270000.0,--,--,--,--,270000.0,--,--,--,--,--,--,--,329153621.01,331842935.4,44721202.84,6041066.09,58330681.97,6000000.0,6000000.0,--,--,--,--,--,--,446935886.3,--,-117782265.29,--,13020000.0,179523.3,335000.0,--,505548.47,--,--,14040071.77,4890675.92,5168000.0,--,--,--,--,10058675.92,--,3981395.85,--,1237500.0,1237500.0,21080000.0,4664753.7,--,--,--,26982253.7,1000000.0,1272130.23,--,--,--,--,2272130.23,--,24710123.47,--,--,--,-89090745.97,448514556.41,359423810.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1181305828.12,14310552.96,15029608.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1210645990.01,945374293.37,138243348.69,35341036.37,54507225.74,0.0,--,--,--,--,--,--,--,1173465904.17,--,37180085.84,--,36055600.0,3963263.11,10000.0,0.0,10306115.05,--,--,50334978.16,25559539.56,4250000.0,6585004.58,5000000.0,--,--,41394544.14,--,8940434.02,--,7266700.0,7266700.0,106790924.55,639867.29,--,--,--,114697491.84,144020266.71,14033749.86,5201089.45,9980001.0,--,--,168034017.57,--,-53336525.73,42390.89,--,--,-7173614.98,455688171.39,448514556.41,--,-299731541.69,280875680.21,21351206.29,5786446.99,1058517.25,--,--,2128.77,3384.9,--,7213503.73,9143875.06,-10542184.0,-653726.93,90775089.31,-74823012.06,6720718.01,--,--,--,--,--,--,--,448514556.41,455688171.39,--,--,--,--,20190420
20180930,--,800246415.52,12602966.59,177646062.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990495444.85,766378489.38,102109262.36,27042148.78,207410360.52,23000000.0,23000000.0,--,--,--,--,--,--,1125940261.04,--,-135444816.19,--,13635600.0,2188832.02,--,22400000.0,13000000.0,--,--,51224432.02,4844790.4,11480000.0,-8611527.29,18000000.0,--,--,25713263.11,--,25511168.91,--,6913400.0,6913400.0,74690924.55,649339.3,--,--,--,82253663.85,108520266.71,14675939.44,7428600.0,8103090.46,--,--,131299296.61,--,-49045632.76,5018.86,--,--,-158974261.18,455688171.39,296713910.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,540047224.95,5461604.7,124757913.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670266743.32,572097369.3,71325229.59,21330248.13,147488288.55,0.0,--,--,--,--,--,--,--,812241135.57,--,-141974392.25,--,22400000.0,1693289.52,--,--,--,--,--,24093289.52,2476924.74,11480000.0,--,2000000.0,--,--,15956924.74,--,8136364.78,--,6913400.0,6913400.0,54300000.0,619339.3,--,--,--,61832739.3,73420266.71,4671479.1,--,3913905.03,--,--,82005650.84,--,-20172911.54,1183.79,--,--,-154009755.22,455688171.39,301678416.17,--,16824617.2,-5734199.6,10148588.6,2884083.58,502267.79,--,--,--,3216.7,--,3628618.51,-13688928.42,1947521.07,-326863.46,-77211364.8,-2531978.2,-63855333.96,--,-14564637.26,--,--,--,--,--,301678416.17,455688171.39,--,--,--,--,20180830
20180331,--,334514027.39,3389321.54,54955673.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392859022.89,370051174.64,41257741.79,15310675.16,106116445.43,0.0,--,--,--,--,--,--,--,532736037.02,--,-139877014.13,--,--,1900626.31,--,--,--,--,--,1900626.31,862307.96,10980000.0,--,--,--,--,11842307.96,--,-9941681.65,--,--,--,54300000.0,2852467.88,--,--,--,57152467.88,73420266.71,1663489.88,--,-550000.0,--,--,74533756.59,--,-17381288.71,-2811.27,--,--,-167202795.76,455688171.39,288485375.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1255248768.17,15139706.79,23313212.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1293701687.27,975207673.31,124372177.1,66403564.83,48251400.65,0.0,--,--,--,--,--,--,--,1214234815.89,--,79466871.38,--,40000000.0,4986197.08,5296129.91,--,14514894.66,--,--,64797221.65,26430105.69,18402400.0,--,24000000.0,--,--,68832505.69,--,-4035284.04,--,10800000.0,10800000.0,139370266.71,--,--,--,--,150170266.71,178545013.24,19992175.61,2122308.73,37450780.37,--,--,235987969.22,--,-85817702.51,-3844.69,--,--,-10389959.86,466078131.25,455688171.39,--,31783403.62,13276950.54,15708493.5,5487085.78,999199.67,--,--,-1191671.98,--,--,6189490.95,-2523744.25,-2281797.56,-653726.93,125718287.64,-45798892.58,-33976946.39,--,-33269260.63,--,--,--,--,--,455688171.39,466078131.25,--,--,--,--,20180329
20170930,--,937631816.85,13813488.51,158782958.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1110228263.53,913641235.62,87366750.68,35068825.5,197002529.39,0.0,--,--,--,--,--,--,--,1233079341.19,--,-122851077.66,--,40000000.0,3913044.82,3356600.0,--,82468.75,--,--,47352113.57,2087666.9,9010000.0,--,24000383.49,--,--,35098050.39,--,12254063.18,--,10800000.0,10800000.0,138370266.71,1777760.0,--,--,--,150948026.71,178545013.24,17809624.58,2122308.73,20637362.39,--,--,216992000.21,--,-66043973.5,--,--,--,-176640987.98,466078131.25,289437143.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,695343705.14,7062498.39,90730985.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793137188.81,669878946.83,62326899.59,26063389.72,119699029.49,0.0,--,--,--,--,--,--,--,877968265.63,--,-84831076.82,--,40000000.0,3060052.21,3356600.0,--,128333.33,--,--,46544985.54,1619892.31,9000000.0,--,24000000.0,--,--,34619892.31,--,11925093.23,--,10800000.0,10800000.0,103270266.71,1777760.0,--,--,--,115848026.71,115450000.0,9911014.41,635300.0,20397981.15,--,--,145758995.56,--,-29910968.85,--,--,--,-102816952.44,466078131.25,363261178.81,--,-7004003.8,-5650100.56,7476104.59,3274806.98,344735.83,--,--,-1175255.58,--,--,2248862.89,-1100786.16,2563405.54,-326863.48,86534350.59,17839460.23,-186135286.7,--,-3720507.19,--,--,--,--,--,363261178.81,466078131.25,--,--,--,--,20170829
20170331,--,453409581.76,6502937.04,101941944.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561854463.72,469776426.54,35941914.67,14684336.56,125124354.19,0.0,--,--,--,--,--,--,--,645527031.96,--,-83672568.24,--,4900000.0,--,3355000.0,--,--,--,--,8255000.0,996060.0,8900000.0,--,4000.0,--,--,9900060.0,--,-1645060.0,--,--,--,93370266.71,1815722.5,--,--,--,95185989.21,55300000.0,1454594.39,--,85975.64,--,--,56840570.03,--,38345419.18,--,--,--,-46972209.06,466078131.25,419105922.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,747499624.9,10689442.12,36003809.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794192876.8,596263503.48,103984228.92,49687717.3,70834245.76,0.0,--,--,--,--,--,--,--,820769695.46,--,-26576818.66,--,10000000.0,2434000.0,3040300.0,--,8965378.58,--,--,24439678.58,8206017.82,--,--,--,--,--,8206017.82,--,16233660.76,--,1800000.0,1800000.0,152411790.49,5369226.77,--,--,--,159581017.26,106916777.25,51239685.08,1067904.63,17386752.58,--,--,175543214.91,--,-15962197.65,8037.33,--,--,-26297318.22,492375449.47,466078131.25,--,48474190.4,17641895.64,13125424.59,5444641.18,886457.36,--,--,-127184.79,--,--,6194235.34,-5062315.72,-4555118.14,-653726.94,-104611443.39,-133671811.2,134554771.92,--,-4216834.91,--,--,--,--,--,466078131.25,492375449.47,--,--,--,--,20170415
