报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,3664053005.19,3664053005.19,0.0,--,--,--,3428099615.99,2960081832.87,14731917.79,132510588.13,112865503.75,189243619.06,-24208390.65,58741538.16,7386632.68,1527156.4,7584274.61,0.0,--,--,--,--,--,--,--,9003331.54,-16169223.14,7923633.55,--,15094744.66,-41868661.28,--,--,--,168250466.95,62044931.78,2929291.11,--,--,--,227366107.62,37005996.81,--,--,--,190360110.81,190360110.81,--,8836882.31,181523228.5,-33018256.49,157341854.32,4970637.31,152371217.01,--,0.2112,0.21,20190824
20190331,2391806870.5,2391806870.5,0.0,--,--,--,2273692193.88,1974120656.71,10240501.78,63964771.38,90040054.6,77159959.25,101040795.2,51616314.21,6776696.92,-346819.52,-42527725.52,0.0,--,--,--,--,--,--,--,5175436.76,566500.26,582833.29,--,28224409.71,533641.49,--,--,--,152614664.84,222332058.39,2553425.07,--,--,--,372393298.16,71038502.76,--,--,--,301354795.4,301354795.4,--,-2030761.12,303385556.52,48942141.71,350296937.11,3019299.0,347277638.11,--,0.34,0.34,20190427
20181231,2910897834.52,2910897834.52,0.0,--,--,--,2838503995.58,2270977753.63,14957954.88,166487116.39,117955003.74,58345931.05,62636613.27,47688138.64,19988311.1,264814976.68,--,0.0,--,--,--,--,--,--,--,16803203.77,-28403089.96,948746.59,--,-852437.82,-32685825.68,--,--,--,27255689.25,-1207536.41,13121104.94,--,--,--,12927047.9,-3782413.07,--,--,--,16709460.97,16709460.97,--,-4569560.33,21279021.3,-17086518.82,-377057.85,-7116982.85,6739925.0,--,0.0233,0.0266,20190426
20180930,2094756846.95,2094756846.95,0.0,--,--,--,1953732137.43,1646354013.38,16734362.87,91447806.95,117576636.83,61893372.27,-48873391.83,74909854.07,21367225.92,-6688164.04,75287501.0,0.0,--,--,--,--,--,--,--,5165751.58,1615623.05,-1437287.23,--,-27741703.0,-4355222.71,--,--,--,115709158.44,3188614.42,2090624.51,--,--,--,116807148.35,27715725.8,--,--,--,89091422.55,89091422.55,--,602560.56,88488861.99,-22410676.07,66680746.48,-2774758.59,69455505.07,--,0.0992,0.0978,20181027
20180630,2665508041.56,2665508041.56,0.0,--,--,--,2624351681.04,2290767062.93,11869132.18,133638681.55,86539364.31,36422821.24,-11628524.04,61349941.77,52958923.99,34359289.81,--,0.0,--,--,--,--,--,--,--,9582933.87,3868161.46,1175229.75,--,-18183600.0,1138313.68,--,--,--,37562169.53,-418146.08,-172911.86,--,--,--,37316935.31,-3495249.07,--,--,--,40812184.38,40812184.38,--,-1604802.51,42416986.89,-53632126.96,-12819942.58,-6145887.47,-6674055.11,--,0.0475,0.0456,20180825
20180331,2081008419.02,2081008419.02,0.0,--,--,--,1990712709.11,1777979461.2,8839353.76,64298901.5,72485158.46,26016403.49,64649888.56,39109597.38,12795780.65,-23556457.86,--,0.0,--,--,--,--,--,--,--,3035311.99,692216.22,692216.22,--,-191635.5,435287.32,--,--,--,94266889.94,2432326.46,803840.9,--,--,--,95895375.5,14206174.5,--,--,--,81689201.0,81689201.0,--,1505097.41,80184103.59,-32268377.84,49420823.16,-3323443.84,52744267.0,--,0.09,0.09,20180427
20171231,3975636978.1,3975636978.1,0.0,--,--,--,3770654367.12,3406864287.64,12365761.23,132626284.93,101755410.19,38940631.29,30833649.46,21244334.66,8897363.3,47268342.38,--,0.0,--,--,--,--,--,--,--,20922241.53,31285032.5,672847.9,--,-1005705.5,-357330.59,--,--,--,255826848.92,28256271.55,51127862.15,--,--,--,232955258.32,15351863.15,--,--,--,217603395.17,217603395.17,--,-979355.32,218582750.49,-35975184.41,181628210.76,-4037187.75,185665398.51,--,0.2469,0.2497,20180425
20170930,1697986267.0,1697986267.0,0.0,--,--,--,1532018903.63,1327308526.69,7513898.86,34669978.4,15021481.95,--,43684202.4,--,--,926353.59,--,0.0,--,--,--,--,--,--,--,2476782.14,661495.59,-797721.03,--,1098721.5,-8073281.87,--,--,--,162131080.73,9416799.7,678191.62,8086669.06,--,--,170869688.81,5717799.74,--,--,--,165151889.07,165151889.07,--,7405804.41,157746084.66,33917832.29,199069721.36,11933301.33,187136420.03,--,0.1784,0.1745,20171026
20170630,4124814242.43,4124814242.43,0.0,--,--,--,3883107842.31,3439078412.59,15365165.82,222115438.51,115638158.35,--,17526948.23,--,--,73381718.81,--,0.0,--,--,--,--,--,--,--,783623.85,9585373.36,905742.87,--,-228513.5,27389.5,--,--,--,251874273.33,372708.28,1805994.36,--,--,--,250440987.25,43245280.45,--,--,--,207195706.8,207195706.8,--,10962482.02,196233224.78,-63932707.35,143262999.45,1369901.13,141893098.32,--,0.2372,0.2318,20170819
20170331,1653321358.22,1653321358.22,0.0,--,--,--,1535832593.83,1340384406.23,7684911.31,65292150.64,81227300.49,--,27472922.57,--,--,13772902.59,--,0.0,--,--,--,--,--,--,--,512831.9,314288.82,314288.82,--,-715954.0,72888.04,--,--,--,117672819.15,197314.68,94953.99,--,--,--,117775179.84,19426902.15,--,--,--,98348277.69,98348277.69,--,21142335.87,77205941.82,37840087.66,136188365.35,24032398.4,112155966.95,--,0.1175,0.114,20170428
