报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,2896535792.49,2896535792.49,0.0,--,--,--,2547232379.75,2181075529.34,18285227.96,--,254112115.43,17395161.55,76364345.47,103413362.93,25272764.06,--,-3735297.42,0.0,--,--,--,--,--,--,--,14695029.14,109545272.52,100575272.52,--,--,--,--,--,--,469808416.98,4063596.95,452293.3,--,--,--,473419720.63,113293805.71,--,--,--,360125914.92,360125914.92,--,96428725.78,263697189.14,12604141.46,372730056.38,101050627.16,271679429.22,--,0.13,0.13,20200822
20200331,2706811461.8,2706811461.8,0.0,--,--,--,2551372938.81,2174653428.71,4564294.67,--,266696225.47,14004447.77,91454542.19,104844168.44,10349686.41,--,-315915.98,0.0,--,--,--,--,--,--,--,3722980.47,101015972.11,100886605.4,--,--,0.0,--,--,--,259861559.59,1572119.87,1282480.04,--,--,--,260151199.42,63287378.73,--,--,--,196863820.69,196863820.69,--,83774949.76,113088870.93,-85513469.86,111350350.83,50035227.74,61315123.09,--,0.06,0.06,20200429
20191231,3460229733.18,3460229733.18,0.0,--,--,--,3359540368.84,2779985314.45,20846174.15,--,395460081.14,66584485.4,96664313.7,109050996.48,14994869.12,-3195408.78,-6539231.68,0.0,--,--,--,--,--,--,--,6638990.68,59304177.56,53611202.29,--,--,-1310184.44,--,--,--,155587707.68,20560161.36,32736564.23,--,--,--,143411304.81,65212443.46,--,--,--,78198861.35,78198861.35,--,82417331.91,-4218470.56,-7641713.68,70557147.67,79137651.49,-8580503.82,--,-0.01,-0.01,20200325
20190930,3467714532.11,3467714532.11,0.0,--,--,--,3082191030.94,2666681018.43,6527183.76,--,307477775.77,22854027.13,78651025.85,106241514.9,22826458.44,--,2896228.58,0.0,--,--,--,--,--,--,--,5668562.41,112094172.17,97919273.62,--,--,5806868.48,--,--,--,511989332.81,2184755.45,33389266.81,--,--,--,480784821.45,100978038.95,--,--,--,379806782.5,379806782.5,--,158259938.22,221546844.28,-8450165.85,371356616.65,155030721.4,216325895.25,--,0.11,0.11,20191031
20190630,3138231323.29,3138231323.29,0.0,--,--,--,2883093631.16,2502339806.31,19005663.74,--,245421487.11,25146277.41,91482821.6,105721836.32,10882041.55,--,-3341986.73,0.0,--,--,--,--,--,--,--,5196227.77,209224911.56,129626337.16,--,--,1065589.59,--,--,--,467584859.33,5453567.98,20270451.87,--,--,--,452767975.44,92782706.75,--,--,--,359985268.69,359985268.69,--,102432695.88,257552572.81,58688922.68,418674191.37,126242757.38,292431433.99,--,0.15,0.15,20190824
20190331,2818491843.05,2818491843.05,0.0,--,--,--,2659922274.7,2294525057.33,5904145.01,0.0,266150764.44,2167008.6,90872874.31,104059497.59,14154320.28,--,302425.01,0.0,--,--,--,--,--,--,--,493666.39,101599593.58,98851923.43,--,--,-163271.06,--,--,--,260499557.26,2249593.39,19786361.7,--,--,--,242962788.95,70918200.29,--,--,--,172044588.66,172044588.66,--,44917416.89,127127171.77,111100444.14,283145032.8,88406586.67,194738446.13,--,0.08,0.08,20190430
20181231,3634044000.42,3634044000.42,0.0,--,--,--,3607052900.82,3035839479.04,22358054.99,--,425485322.62,33510639.93,75551011.06,111287980.17,19699415.64,14308393.18,--,0.0,--,--,--,--,--,--,--,2629835.69,71663994.93,68890004.06,--,--,1102565.68,--,--,--,102387495.9,40104815.6,109158923.22,--,--,--,33333388.28,105342140.76,--,--,--,-72008752.48,-72008752.48,--,38882933.39,-110891685.87,-64944421.91,-136953174.39,13187187.65,-150140362.04,--,-0.07,-0.07,20190323
20180930,3499304027.53,3499304027.53,0.0,--,--,--,3194900362.46,2769503677.94,11906071.79,--,304773916.2,39724531.28,68330301.18,99872267.78,27995339.84,661864.07,--,0.0,--,--,--,--,--,--,--,17304910.74,110172084.67,103175805.57,--,--,745110.91,--,--,--,432625771.39,6025727.1,32973208.23,--,--,--,405678290.26,97553246.16,--,--,--,308125044.1,308125044.1,--,107803573.8,200321470.3,51561768.63,359686812.73,128343018.48,231343794.25,--,0.12,0.12,20181027
20180630,3168790862.62,3168790862.62,0.0,--,--,--,2891472130.83,2511593511.35,21218273.87,--,226728627.97,38895246.53,79449433.65,102178456.26,13290600.85,13587037.46,--,0.0,--,--,--,--,--,--,--,3562193.44,125181414.28,116508019.47,--,--,-1835690.19,--,--,--,404226649.32,2157991.06,6422102.46,--,--,--,399962537.92,84378307.83,--,--,--,315584230.09,315584230.09,--,99635753.58,215948476.51,-35926948.3,279657281.79,85658494.76,193998787.03,--,0.13,0.13,20180825
20180331,2758102264.39,2758102264.39,0.0,--,--,--,2596216969.67,2233871588.53,5698336.59,0.0,264196676.01,3702766.96,89965262.56,97144296.79,16316911.02,-1217660.98,--,0.0,--,--,--,--,--,--,--,732499.18,330531464.76,88549779.11,--,0.0,4841.06,--,--,--,493154099.72,948760.59,1865319.66,--,--,--,492237540.65,128905746.57,--,--,--,363331794.08,363331794.08,--,131987187.24,231344606.84,-206409876.45,156921917.63,49685583.66,107236333.97,--,0.14,0.14,20180427
20171231,3466598396.85,3466598396.85,0.0,--,--,--,3405240459.77,2789610511.23,26421794.92,--,407135200.89,88774204.28,88031963.51,99734353.87,19122184.81,5266784.94,--,0.0,--,--,--,--,--,--,--,2517807.22,116111869.97,110895826.07,--,--,-332776.22,--,--,--,179654838.05,37002538.18,21070567.72,--,--,--,195586808.51,82367763.14,--,--,--,113219045.37,113219045.37,--,89766707.85,23452337.52,122318061.92,235537107.29,138995631.67,96541475.62,--,0.01,0.01,20180324
20170930,3546907541.09,3546907541.09,0.0,--,--,--,3180385326.2,2721703660.04,6113013.25,--,266994752.47,--,96393104.33,--,--,123936.15,--,0.0,--,--,--,--,--,--,--,1660654.6,105890649.36,100698470.36,--,--,207853.61,--,--,--,474281372.46,4583618.84,39121463.28,4138628.12,--,--,439743528.02,64812419.71,--,--,--,374931108.31,374931108.31,--,122274909.49,252656198.82,35821943.1,410753051.41,136452837.2,274300214.21,--,0.15,0.15,20171026
20170630,3741520713.45,3741520713.45,0.0,--,--,--,3360177698.71,2941397267.15,20805471.02,--,319290482.78,--,80956020.41,--,--,-2271542.65,--,0.0,--,--,--,--,--,--,--,--,91269527.74,83744523.94,--,--,-40986.77,--,--,--,472581942.07,124029.48,9327016.52,216826.99,--,--,463378955.03,83053446.57,--,--,--,380325508.46,380325508.46,--,98241593.69,282083914.77,97086584.52,477412092.98,137469748.0,339942344.98,--,0.17,0.17,20170824
20170331,3476722410.59,3476722410.59,0.0,--,--,--,3078819365.09,2688078649.02,7313276.57,0.0,304778083.88,--,78955902.89,--,--,-306547.27,--,0.0,--,--,--,--,--,--,--,--,74352914.4,74352913.5,--,0.0,-239883.0,--,--,--,472016076.9,2373169.42,1767532.65,502918.32,--,--,472621713.67,103035779.94,--,--,--,369585933.73,369585933.73,--,103901913.08,265684020.65,12111236.66,381697170.39,108779201.12,272917969.27,--,0.16,0.16,20170428
