报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1050284654.23,1050284654.23,0.0,--,--,--,713095222.77,201403981.75,13667372.71,413268787.02,50177988.37,45637463.87,-11060370.95,--,11165835.71,--,-7014333.5,0.0,--,--,--,--,--,--,--,48996349.84,19628285.61,-21709.07,--,3848386.0,-46387.45,--,--,--,402601731.96,--,--,--,--,--,402601731.96,51504675.66,--,--,--,351097056.3,351097056.3,--,-5757788.74,356854845.04,3134918.67,354231974.97,-5757788.74,359989763.71,--,0.521,0.521,20190827
20190331,465621600.26,465621600.26,0.0,--,--,--,266900034.03,71487844.45,5987210.56,144932950.09,22656827.26,22397212.53,-7686567.66,--,5335238.21,7124556.8,--,0.0,--,--,--,--,--,--,--,3237411.05,13573335.74,--,--,9391591.0,--,--,--,--,224923904.02,52000.0,5448.0,--,--,--,224970456.02,26621802.43,--,--,--,198348653.59,198348653.59,--,-2208268.61,200556922.2,-2883076.63,195465576.96,-2208268.61,197673845.57,--,0.2928,0.2928,20190424
20181231,2167471668.54,2167471668.54,0.0,--,--,--,1506605246.44,448274566.29,31810780.93,911164243.36,55677729.06,72894271.51,-20828759.53,--,21940585.23,7612414.82,--,0.0,--,--,--,--,--,--,--,21411944.96,25285213.45,-6551394.9,--,-25926851.57,--,--,--,--,681636728.94,14075.37,10005000.0,--,--,--,671645804.31,108251974.29,--,--,--,563393830.02,563393830.02,--,-8055688.59,571449518.61,-1791929.85,561601900.17,-8055688.59,569657588.76,--,0.8344,0.8344,20190424
20180930,1551026094.02,1551026094.02,0.0,--,--,--,960019907.05,246911799.36,23893263.71,592239415.75,55821247.05,51989883.14,-15956636.19,--,15768441.72,5120934.23,--,0.0,--,--,--,--,--,--,--,3785895.13,23279564.9,--,--,-15478987.23,--,--,--,--,602592659.77,105200.02,5000.0,--,--,--,602692859.79,74302515.31,--,--,--,528390344.48,528390344.48,--,-3562093.23,531952437.71,93695.75,528484040.23,-3562093.23,532046133.46,--,0.5178,0.5178,20181030
20180630,980728409.85,980728409.85,0.0,--,--,--,595957719.2,154282133.6,17756821.79,358686806.22,36579179.44,33519046.9,-9517869.94,--,9562281.74,4651601.19,--,0.0,--,--,--,--,--,--,--,3635895.13,14792388.22,--,--,-2939875.23,--,--,--,--,400259098.77,--,5000.0,--,--,--,400254098.77,52414231.41,--,--,--,347839867.36,347839867.36,--,-2337954.07,350177821.43,-2535542.93,345304324.43,-2337954.07,347642278.5,--,0.5113,0.5113,20180829
20180331,440127601.59,440127601.59,0.0,--,--,--,242741895.05,64944712.8,6432331.63,136083678.11,8974315.61,25906447.33,-3927480.96,--,4223061.03,4327890.53,--,0.0,--,--,--,--,--,--,--,2987095.13,4262610.53,--,--,3640877.86,--,--,--,--,208276290.06,--,--,--,--,--,208276290.06,27233950.75,--,--,--,181042339.31,181042339.31,--,-1320431.86,182362771.17,-3101967.19,177940372.12,-1320431.86,179260803.98,--,0.2663,0.2663,20180425
20171231,1242076269.43,1242076269.43,0.0,--,--,--,850778459.06,364309939.02,17748390.48,369416830.31,39035784.08,73682440.97,-18297098.99,--,19292899.51,4882173.19,--,0.0,--,--,--,--,--,--,--,9026095.68,192417826.36,5456365.8,--,28889924.29,-8157.49,--,--,--,621623499.21,1421595.32,425049.25,--,--,--,622620045.28,93861527.32,--,--,--,528758517.96,528758517.96,--,-4816854.06,533575372.02,-22468738.89,506289779.07,-4816854.06,511106633.13,--,0.7791,0.7791,20180320
20170930,773680241.59,773680241.59,0.0,--,--,--,422307993.39,176938012.63,11471089.24,170130960.65,37116709.79,40529553.15,-15756701.53,--,16046221.31,1878369.46,--,0.0,--,--,--,--,--,--,--,--,65853803.99,--,--,15890207.64,--,--,--,--,433116259.83,12479517.59,42735.03,--,--,--,445553042.39,61665434.3,--,--,--,383887608.09,--,--,-6742248.29,390629856.38,-12716044.5,371171563.59,-6742248.29,377913811.88,--,0.5703,0.5703,20171027
20170630,466111063.13,466111063.13,0.0,--,--,--,251658832.33,135438119.55,7182639.99,74308413.62,44753340.42,--,-10679365.65,--,--,655684.4,--,0.0,--,--,--,--,--,--,--,--,27999699.73,--,--,10468528.48,--,--,--,--,252920459.01,10784860.26,34413.14,28244.91,--,--,263670906.13,34380077.05,--,--,--,229290829.08,229290829.08,--,-3473897.31,232764726.39,2013387.37,231304216.45,-3473897.31,234778113.76,--,0.3399,0.3399,20170830
20170331,226512271.34,226512271.34,0.0,--,--,--,111046025.96,62474374.62,2904402.99,23657753.32,25194682.02,--,-5302646.54,--,--,2117459.55,--,0.0,--,--,--,--,--,--,--,--,16758992.72,--,--,6312727.48,--,--,--,--,138537965.58,4045998.82,6168.23,--,--,--,142577796.17,18111598.76,--,--,--,124466197.41,--,--,-2635312.52,127101509.93,2070219.68,126536417.09,-2635312.52,129171729.61,--,0.1856,0.1856,20170428
20161231,1009847413.87,1009847413.87,0.0,--,--,--,540259301.09,351264687.42,13556128.95,83842950.77,98778373.44,--,-17963536.81,--,--,10780697.32,--,0.0,--,--,--,--,--,--,--,--,38489432.51,10280293.85,--,-896328.32,--,--,--,--,507181216.97,20207735.42,26451.83,--,--,--,527362500.56,79976969.88,--,--,--,447385530.68,447778966.01,-393435.33,-4722059.3,452107589.98,3457820.28,450843350.96,-4722059.3,455565410.26,--,0.6601,0.6601,20170428
