报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3622628317.0,21284113.0,64241838.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3708154268.0,2289886576.0,310663534.0,96408585.0,133749328.0,0.0,--,--,--,--,--,--,--,2830708023.0,--,877446245.0,--,25294843.0,11578118.0,38625.0,--,--,--,--,36911586.0,357040598.0,12765275.0,--,993726.0,--,--,370799599.0,--,-333888013.0,--,--,--,1610931576.0,201390722.0,--,--,--,1812322298.0,2131326343.0,70012673.0,--,267625042.0,--,--,2468964058.0,--,-656641760.0,27156784.0,--,--,-85926744.0,3262137898.0,3176211154.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,2702887316.0,-77259325.0,64516280.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2690144271.0,1272237706.0,327966235.0,-51126473.0,155459399.0,0.0,--,--,--,--,--,--,--,1704536867.0,--,985607404.0,--,53341864.0,--,31268228.0,--,--,--,--,110491149.0,1639073801.0,13138831.0,--,70046103.0,--,--,1722258735.0,--,-1611767586.0,--,--,--,2657915315.0,--,--,--,--,2182291870.0,1389806389.0,74376396.0,--,-1098617093.0,--,--,727694526.0,--,1454597344.0,184826171.0,--,--,1013263333.0,0.0,1013263333.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,4067094261.0,173005893.0,24489697.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4264589851.0,2971004912.0,362789362.0,47004190.0,145566580.0,0.0,--,--,--,--,--,--,--,3526365044.0,--,738224807.0,--,1575266.0,1246231.0,183575.0,--,--,--,--,3005072.0,440178799.0,242830622.0,--,24857.0,--,--,683034278.0,--,-680029206.0,--,--,--,386838216.0,280512620.0,--,--,--,667350836.0,1585897339.0,62372117.0,--,214217859.0,--,--,1862487315.0,--,-1195136479.0,62893754.0,--,--,-1074047124.0,0.0,-1074047124.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3803680149.0,80210203.0,32392348.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3916282700.0,3128580447.0,336199318.0,208744117.0,196198139.0,0.0,--,--,--,--,--,--,--,3869722021.0,--,46560679.0,--,--,--,3021.0,--,--,--,--,195579992.0,326306179.0,172033992.0,--,-539232424.0,--,--,-40892253.0,--,236472245.0,--,--,--,1016071336.0,264069948.0,--,--,--,1280141284.0,1867847015.0,416568585.0,--,647846056.0,--,--,2932261656.0,--,-1652120372.0,68111482.0,--,--,-1300975966.0,0.0,-1300975966.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190802
20190331,--,3554815130.0,128032241.0,54508941.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3737356312.0,2110038642.0,330751694.0,120873373.0,146189364.0,0.0,--,--,--,--,--,--,--,2707853073.0,--,1029503239.0,--,--,--,776.0,--,545206452.0,--,--,545207228.0,220997630.0,50000000.0,--,542035917.0,--,--,813033547.0,--,-267826319.0,--,--,--,2134092895.0,63977537.0,--,--,--,2198070432.0,2130693945.0,78912930.0,--,240928843.0,--,--,2450535718.0,--,-252465286.0,-65058310.0,--,--,444153324.0,4179744331.0,4623897655.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2988617495.0,31278873.0,54283295.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3074179663.0,2462444465.0,276831374.0,150785236.0,50537733.0,0.0,--,--,--,--,--,--,--,2940598808.0,--,133580855.0,--,--,--,660034.0,--,24621811.0,--,--,179455315.0,1401470768.0,545388223.0,--,25850001.0,--,--,1972708992.0,--,-1793253677.0,--,0.0,--,3505929904.0,--,-1622264.0,--,--,3416485965.0,381440328.0,71605897.0,--,78906146.0,--,--,531952371.0,--,2884533594.0,86704001.0,--,--,1311564773.0,0.0,1311564773.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,3943482185.0,48113282.0,213986801.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4205582268.0,2283079157.0,280823156.0,70833883.0,156941658.0,0.0,--,--,--,--,--,--,--,2791677854.0,--,1413904414.0,--,--,--,0.0,--,25848634.0,--,--,25848634.0,423338111.0,--,--,26729999.0,--,--,643359234.0,--,-617510600.0,--,--,--,1852241100.0,5228193.0,0.0,--,--,1858969293.0,1610543854.0,65076987.0,--,--,--,--,1879803001.0,--,-20833708.0,52567046.0,--,--,828127152.0,0.0,828127152.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2565346800.0,31467216.0,-880715.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2595933301.0,2046596605.0,268131841.0,76681164.0,109199036.0,0.0,--,--,--,--,--,--,--,2500608646.0,--,95324655.0,--,--,--,--,--,26625720.0,--,--,26845720.0,318385017.0,--,--,26425721.0,--,--,344810738.0,--,-317965018.0,--,--,--,1457547981.0,72430317.0,0.0,--,--,1529978298.0,2536797665.0,372223720.0,--,--,--,--,2909021385.0,--,-1379043087.0,85226297.0,--,--,-1516457153.0,-22178390.0,-1538635543.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180803
20180331,--,2634321828.0,33240878.0,52903219.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2720465925.0,2075859543.0,251425926.0,75698413.0,118325338.0,0.0,--,--,--,--,--,--,--,2521309220.0,--,199156705.0,--,--,--,--,--,53802878.0,--,--,53802878.0,327273170.0,--,--,54337157.0,--,--,381610327.0,--,-327807449.0,--,--,--,1400311242.0,10163165.0,1995500000.0,--,--,3405974407.0,1717607207.0,64078682.0,--,--,--,--,1781685889.0,--,1624288518.0,-67644347.0,--,--,1427993427.0,2150694522.0,3578687949.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2788108943.0,-2076115.0,36139878.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2822172706.0,1049224736.0,215918891.0,13152007.0,93065471.0,0.0,--,--,--,--,--,--,--,1371361105.0,--,1450811601.0,--,--,--,4192508.0,--,74291571.0,--,--,78484079.0,890770557.0,--,--,82028700.0,--,--,972799257.0,--,-894315178.0,--,--,--,716352817.0,-144728404.0,--,--,--,571624413.0,592148093.0,53181635.0,--,-100000972.0,--,--,545328756.0,--,26295657.0,-25093341.0,--,--,557698739.0,0.0,557698739.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,3141993467.0,24130858.0,22837173.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3188961498.0,2519573278.0,254369726.0,76414721.0,89002458.0,0.0,--,--,--,--,--,--,--,2939360183.0,--,249601315.0,--,--,--,0.0,--,29546827.0,--,--,29546827.0,180708321.0,--,--,29606150.0,--,--,210314471.0,--,-180767644.0,--,--,--,1419099819.0,166431914.0,--,--,--,1585531733.0,1580395333.0,64495709.0,--,82606572.0,--,--,1727497614.0,--,-141965881.0,-22988753.0,--,--,-96120963.0,0.0,-96120963.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2554014551.0,27076815.0,-5054950.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2576036416.0,2393568092.0,238800121.0,154729507.0,46370123.0,0.0,--,--,--,--,--,--,--,2833467843.0,--,-257431427.0,--,--,--,--,--,34104546.0,--,--,34804546.0,179157431.0,--,--,29990287.0,--,--,209147718.0,--,-174343172.0,--,--,--,1424182686.0,102773112.0,--,--,--,1526955798.0,1400082356.0,257624012.0,--,-6240207.0,--,--,1651466161.0,--,-124510363.0,-26482511.0,--,--,-582767473.0,0.0,-582767473.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,2730520303.0,18163973.0,48072789.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2796757065.0,2537219468.0,238468301.0,138266102.0,168223665.0,0.0,--,--,--,--,--,--,--,3082177536.0,--,-285420471.0,--,--,--,--,--,756654.0,--,--,756654.0,132255188.0,--,--,474513.0,--,--,132729701.0,--,-131973047.0,--,--,--,2155722480.0,1969005.0,--,--,--,2157691485.0,1338625511.0,53719925.0,--,25354207.0,--,--,1417699643.0,--,739991842.0,-5966346.0,--,--,316631978.0,1933073851.0,2249705829.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
