报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,133813178.89,5987227.12,4202833.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144003239.57,113983335.6,13801980.61,7155096.67,7000132.53,0.0,--,--,--,--,--,--,--,141940545.41,--,2062694.16,--,60556273.97,--,--,--,--,--,--,60556273.97,3119939.71,2550000.0,--,--,--,--,5669939.71,--,54886334.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56949028.42,313960468.85,370909497.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20191231,--,678582652.1,12909426.94,12663937.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704156016.26,469631973.87,41554837.9,41490885.08,52161821.67,0.0,--,--,--,--,--,--,--,604839518.52,--,99316497.74,--,--,338000.0,85006498.0,--,--,--,--,85344498.0,12906191.29,60000000.0,5874224.62,--,--,--,78780415.91,--,6564082.09,--,1900000.0,1900000.0,--,--,--,--,--,1900000.0,--,--,--,3390566.02,--,--,3390566.02,--,-1490566.02,97094.08,--,--,104487107.89,209473360.96,313960468.85,--,58655715.34,2079345.7,11511246.89,1077508.5,151998.83,--,--,--,30422.41,--,-97094.08,-337706.51,1149204.54,829902.57,14943310.34,64589137.81,-50764660.19,--,--,--,--,--,--,--,313960468.85,209473360.96,--,--,--,--,20210111
20190930,--,506326924.22,9124367.35,10580005.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526031296.86,380973638.06,32091006.06,22789304.45,35241478.78,0.0,--,--,--,--,--,--,--,471095427.35,--,54935869.51,--,--,338000.0,34093398.0,--,--,--,--,34431398.0,9236863.88,--,5874224.62,--,--,--,15111088.5,--,19320309.5,--,1900000.0,1900000.0,--,--,--,--,--,1900000.0,--,--,--,2747169.8,--,--,2747169.8,--,-847169.8,359021.55,--,--,73768030.76,209499136.34,283267167.1,--,37035404.91,1930377.91,8619446.41,807721.83,151998.83,--,--,--,30422.41,--,-359021.55,-338000.0,-2547389.11,872319.12,32741069.66,41961588.12,-79288038.93,--,--,--,--,--,--,--,283241391.72,209473360.96,--,--,--,--,20210111
20190331,--,162092646.76,1454410.15,3505657.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167052714.41,113800080.66,15473354.9,5819575.59,10517969.59,0.0,--,--,--,--,--,--,--,145610980.74,--,21441733.67,--,--,--,--,--,--,--,--,--,2760225.92,--,-25775.38,--,--,--,2734450.54,--,-2734450.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-302417.78,--,--,18404865.35,209473360.96,227878226.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190906
20181231,--,800127119.26,13140240.68,9925671.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823193031.0,572113570.3,43300088.79,54508428.19,62366129.15,0.0,--,--,--,--,--,--,--,732288216.43,--,90904814.57,--,2017424.75,270400.0,2005474.84,--,--,--,--,4293299.59,7116942.89,2000000.0,--,--,--,--,9116942.89,--,-4823643.3,--,--,--,--,--,--,--,--,--,--,--,--,718867.92,--,--,718867.92,--,-718867.92,-505951.79,--,--,84856351.56,124617009.4,209473360.96,--,69054930.2,19335006.87,11123187.25,1079146.68,94181.81,--,--,-3766696.24,--,--,505951.79,-226329.72,-5432427.86,624719.96,-11817036.82,-5403427.22,17946175.23,--,--,--,--,--,--,--,209473360.96,124617009.4,--,--,--,--,20210111
20171231,--,659173297.08,2085822.35,7282912.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668542032.4,499223621.83,40432681.03,36313515.15,45800121.23,0.0,--,--,--,--,--,--,--,621769939.24,--,46772093.16,--,197508547.97,202800.0,147790199.05,--,--,--,--,345501547.02,2218266.61,199000000.0,--,--,--,--,201218266.61,--,144283280.41,--,--,--,40000000.0,--,--,--,--,40000000.0,130000000.0,101983082.7,--,1426415.09,--,--,233409497.79,--,-193409497.79,-109532.39,--,--,-2463656.61,127080666.01,124617009.4,--,71898248.49,1740799.37,10877761.13,1080612.52,94181.81,--,--,-6559188.9,--,--,1981240.76,-1317922.31,1641680.28,--,-16467649.38,-109773306.07,92550640.97,--,--,--,--,--,--,--,124617009.4,127080666.01,--,--,--,--,20210111
20161231,--,333370489.17,1367591.29,12299302.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347037383.15,270535415.52,30973786.95,16443156.3,26886809.14,0.0,--,--,--,--,--,--,--,344839167.91,--,2198215.24,--,186875593.68,338000.0,--,--,--,--,--,187213593.68,7171261.39,186000000.0,--,--,--,--,193171261.39,--,-5957667.71,--,--,--,90000000.0,--,--,--,--,90000000.0,90000000.0,8847722.21,--,1766037.73,--,--,100613759.94,--,-10613759.94,-17409.59,--,--,-14390622.0,141471288.01,127080666.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190906
20151231,--,336760165.24,1675237.39,10897869.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349333272.02,243272429.09,30629344.47,24204300.04,28265904.73,0.0,--,--,--,--,--,--,--,326371978.33,--,22961293.69,--,463626010.96,312000.0,246680.21,--,1800000.0,--,--,465984691.17,5141652.53,461000000.0,--,--,--,--,466141652.53,--,-156961.36,--,--,--,149000000.0,--,--,--,--,149000000.0,159000000.0,25723863.92,--,--,--,--,184723863.92,--,-35723863.92,19318.48,--,--,-12900213.11,154371501.12,141471288.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20141231,--,261127296.97,3570087.54,10634775.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275332160.2,160018711.59,29947269.87,25471694.6,32595363.32,0.0,--,--,--,--,--,--,--,248033039.38,--,27299120.82,--,225642972.46,300000.0,250000.0,--,3100000.0,--,1000000000.0,1229292972.46,38031824.31,1223000000.0,--,--,--,--,1261031824.31,--,-31738851.85,--,--,--,100000000.0,--,--,--,--,100000000.0,110000000.0,19988066.71,--,--,--,--,129988066.71,--,-29988066.71,-23002.79,--,--,-34450800.53,188822301.65,154371501.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160624
20131231,--,232710380.31,2431797.15,10464771.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245606949.36,82258750.25,33664859.71,31418253.25,34037089.95,0.0,--,--,--,--,--,--,--,181378953.16,--,64227996.2,--,1142154164.37,300000.0,760.0,--,21500000.0,--,--,1163954924.37,19458903.41,1142000000.0,--,--,--,--,1161458903.41,--,2496020.96,--,--,--,136000000.0,--,--,--,--,136000000.0,150950000.0,7203797.1,--,--,--,--,158153797.1,--,-22153797.1,-499.26,--,--,44569720.8,144252580.85,188822301.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160624
