报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,105519107.84,2387380.42,5307867.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113214356.04,10765531.03,42149542.06,10628193.22,13604379.65,0.0,--,--,--,--,--,--,--,77147645.96,--,36066710.08,--,19718772.6,--,--,--,--,--,--,19718772.6,124338325.14,--,--,24000000.0,--,--,148338325.14,--,-128619552.54,--,--,--,653750000.0,936750.0,--,--,--,654686750.0,65875000.0,26086438.53,--,10000000.0,--,--,101961438.53,--,552725311.47,--,--,--,460172469.01,468381541.69,928554010.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,824035455.21,--,32188968.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856224423.52,80563950.33,190972990.05,52256721.22,36120544.12,0.0,--,--,--,--,--,--,--,359914205.72,--,496310217.8,--,--,--,7468.54,--,--,--,--,7468.54,305703374.75,14300000.0,--,19000000.0,--,--,339003374.75,--,-338995906.21,--,--,--,569273000.0,--,--,--,--,569273000.0,654643172.87,157708199.36,--,5400000.0,--,--,817751372.23,--,-248478372.23,--,--,--,-91164060.64,559545602.33,468381541.69,--,167358617.7,3988421.5,274062890.94,2383405.88,3851317.47,--,--,51850.19,45741.79,2447079.67,53998274.26,--,-771963.77,934235.35,-116123.29,-26014272.37,14090742.48,--,--,--,--,--,--,--,468381541.69,559545602.33,--,--,--,--,20200331
20190930,--,589876642.3,--,7499464.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597376106.61,54000035.99,128193848.03,36006977.59,30238116.96,0.0,--,--,--,--,--,--,--,248438978.57,--,348937128.04,--,--,--,6000.0,6000.0,--,--,--,6000.0,166489358.6,14300000.0,--,19000000.0,--,--,199789358.6,--,-199783358.6,--,--,--,541523000.0,--,--,--,--,541523000.0,512745155.11,144793564.4,--,5400000.0,--,--,662938719.51,--,-121415719.51,--,--,--,27738049.93,559545602.33,587283652.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,406803420.18,--,5731269.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412534690.07,33023118.69,84295227.35,23232923.5,14292975.73,0.0,--,--,--,--,--,--,--,154844245.27,--,257690444.8,--,--,--,--,--,--,--,--,--,103474967.1,14300000.0,--,19000000.0,--,--,136774967.1,--,-136774967.1,--,--,--,534350000.0,--,300000000.0,--,--,534350000.0,466778078.68,133971000.7,--,5400000.0,--,--,606149079.38,--,-71799079.38,--,--,--,49116398.32,559545602.33,608662000.65,--,67907595.86,509892.52,135701920.61,1084092.77,1636525.55,--,--,--,--,--,26826145.27,--,-7490.11,-115490.81,-125906.97,-6035517.71,30308677.82,--,--,--,--,--,--,--,608662000.65,559545602.33,--,--,--,--,20190810
20190331,--,184413402.41,--,2196061.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186609464.32,10922223.2,42754777.71,14757932.46,7788199.97,0.0,--,--,--,--,--,--,--,76223133.34,--,110386330.98,--,--,--,--,--,--,--,--,--,40790175.53,8000000.0,--,19000000.0,--,--,67790175.53,--,-67790175.53,--,--,--,157130000.0,--,--,--,--,157130000.0,179466706.13,29708572.75,--,--,--,--,209175278.88,--,-52045278.88,--,--,--,-9449123.43,559545602.33,550096478.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,739314873.49,113076814.56,27878583.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,880270271.17,62251368.3,168066674.57,19390687.61,37125499.81,0.0,--,--,--,--,--,--,--,286834230.29,--,593436040.88,--,--,523879.45,135711.89,--,16000000.0,--,--,16659591.34,204522077.76,16000000.0,--,16000000.0,--,--,236522077.76,--,-219862486.42,--,--,--,1213733860.0,--,230000000.0,--,--,1213733860.0,1364699467.4,153339629.1,--,17070000.0,--,--,1535109096.5,--,-321375236.5,--,--,--,52198317.96,507347284.37,559545602.33,--,128457177.94,6649129.14,261320017.66,2069402.03,3281617.86,--,--,-17922.38,9523.73,--,58533754.51,-523879.45,-12136.88,290518.53,44820.64,106971590.19,26362427.36,--,--,--,--,--,--,--,559545602.33,507347284.37,--,--,--,--,20190330
20180930,--,518326966.27,113076814.56,18305317.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649709098.1,46034561.37,110665752.71,16135343.53,30427658.53,0.0,--,--,--,--,--,--,--,203263316.14,--,446445781.96,--,--,--,135711.89,--,--,--,--,135711.89,144383808.17,--,--,16000000.0,--,--,160383808.17,--,-160248096.28,--,--,--,1003283860.0,--,230000000.0,--,--,1003283860.0,1115708307.13,135861172.48,--,--,--,--,1251569479.61,--,-248285619.61,--,--,--,37912066.07,507347284.37,545259350.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,323467799.47,--,16527420.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339995219.72,30165628.26,71701291.61,6134030.41,23338116.16,0.0,--,--,--,--,--,--,--,131339066.44,--,208656153.28,--,--,--,6796.12,--,--,--,--,6796.12,94415041.59,--,--,16000000.0,--,--,110415041.59,--,-110408245.47,--,--,--,728283860.0,--,230000000.0,--,--,958283860.0,794735262.11,120439956.25,--,--,--,--,915175218.36,--,43108641.64,--,--,--,141356549.45,507347284.37,648703833.82,--,52401794.15,991237.27,130068382.25,1017382.98,1708583.76,--,--,--,9523.73,--,30406595.7,--,-151219.49,-4541.7,52731.5,-4550820.64,-3293496.23,--,--,--,--,--,--,--,648703833.82,507347284.37,--,--,--,--,20180810
20180331,--,143033106.92,--,4443940.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147477047.09,13924562.02,36819572.41,3207581.57,12258570.79,0.0,--,--,--,--,--,--,--,66210286.79,--,81266760.3,--,--,--,--,--,--,--,--,--,52122347.53,--,--,16000000.0,--,--,68122347.53,--,-68122347.53,--,--,--,283283860.0,--,230000000.0,--,--,513283860.0,400614458.74,14583167.46,--,--,--,--,415197626.2,--,98086233.8,--,--,--,111230646.57,507347284.37,618577930.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,685192843.18,--,13384708.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698577551.18,56060138.53,172058238.84,40670135.27,26759315.21,0.0,--,--,--,--,--,--,--,295547827.85,--,403029723.33,--,--,194164.39,20000.0,--,20000000.0,--,--,20214164.39,180310650.33,--,--,20000000.0,--,--,200310650.33,--,-180096485.94,--,--,--,979000000.0,--,50000000.0,--,--,1029000000.0,1072019730.99,123382216.85,--,--,--,--,1195401947.84,--,-166401947.84,--,--,--,56531289.55,450815994.82,507347284.37,--,126407441.68,596863.09,211752502.37,1952695.41,3487657.32,--,--,672967.55,5762.08,--,45623352.47,-194164.39,-79459.43,-27401.87,-105698.2,-27452015.42,40389220.67,--,--,--,--,--,--,--,507347284.37,450815994.82,--,--,--,--,20180331
20170930,--,500442419.97,--,6505373.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506947793.71,40889738.07,120495922.59,25717355.06,24379107.45,0.0,--,--,--,--,--,--,--,211482123.17,--,295465670.54,--,--,--,10000.0,--,--,--,--,10000.0,143569171.24,--,--,10000000.0,--,--,153569171.24,--,-153559171.24,--,--,--,769000000.0,--,--,--,--,769000000.0,827429615.08,107473487.01,--,--,--,--,934903102.09,--,-165903102.09,--,--,--,-23996602.79,450815994.82,426819392.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,309613083.57,--,4154481.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313767565.07,25348465.95,85809296.47,8431224.79,17106065.06,0.0,--,--,--,--,--,--,--,136695052.27,--,177072512.8,--,--,--,10000.0,--,--,--,--,10000.0,88101140.81,--,--,--,--,--,88101140.81,--,-88091140.81,--,--,--,499000000.0,--,--,--,--,499000000.0,362312880.6,89758540.91,--,--,--,--,452071421.51,--,46928578.49,--,--,--,135909950.48,450815994.82,586725945.3,--,51199254.19,1037287.87,99288890.7,877587.86,1744939.8,--,--,-4560.0,--,--,20932062.75,--,-398549.29,-14577.91,-124011.51,-39953692.41,42487880.75,--,--,--,--,--,--,--,586725945.3,450815994.82,--,--,--,--,20170810
20170331,--,159233042.02,--,1538529.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160771571.59,13795273.52,50692776.41,7134484.88,8100802.4,0.0,--,--,--,--,--,--,--,79723337.21,--,81048234.38,--,--,--,10000.0,--,--,--,--,10000.0,57448743.13,--,--,--,--,--,57448743.13,--,-57438743.13,--,--,--,190000000.0,--,--,--,--,190000000.0,157177708.19,16692445.98,--,--,--,--,173870154.17,--,16129845.83,--,--,--,39739337.08,450815994.82,490555331.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,578039317.87,--,12675910.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590715228.05,62755274.39,134497138.86,20331337.5,32468983.22,0.0,--,--,--,--,--,--,--,250052733.97,--,340662494.08,--,--,--,15807.54,--,--,--,--,15807.54,257637675.8,--,--,14337898.47,--,--,271975574.27,--,-271959766.73,--,516499995.21,--,1072000000.0,--,--,--,--,1588499995.21,1615021892.59,121580023.34,--,42387850.43,--,--,1778989766.36,--,-190489771.15,--,--,--,-121787043.8,572603038.62,450815994.82,--,71240737.99,-359170.97,172710075.23,1644819.23,6466630.44,--,--,754357.76,--,--,55506878.92,-2281234.99,85569.98,-439239.95,119692.36,937543.45,34275834.63,--,--,--,--,--,--,--,450815994.82,572603038.62,--,--,--,--,20170328
