报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1773904316.69,1773904316.69,0.0,--,--,--,1731121194.67,1283574411.39,12397553.17,373611180.59,44312114.99,8753153.87,8472780.66,11752085.69,3832579.28,--,-1938822.76,0.0,--,--,--,--,--,--,--,4129579.63,-3625316.85,--,--,418100.0,68651.2,--,--,--,41835313.24,2072360.44,6196481.49,--,--,--,37711192.19,9233604.27,--,--,--,28477587.92,28477587.92,--,-696646.87,29174234.79,--,28477587.92,-696646.87,29174234.79,--,0.06,0.06,20200425
20191231,1920123298.84,1920123298.84,0.0,--,--,--,1930555519.17,1437666801.97,5373969.52,415617431.31,51270391.34,6055327.45,14571597.58,11173768.96,-3502641.39,--,-18029066.29,0.0,--,--,--,--,--,--,--,14495103.07,89016825.29,-3978745.6,--,--,212118.59,--,--,--,73695660.11,4348262.82,7990986.48,--,--,--,70052936.45,8391596.58,--,--,--,61661339.87,61661339.87,--,-380757.61,62042097.48,--,61661339.87,-380757.61,62042097.48,--,0.1214,0.1214,20200425
20190930,1183948991.54,1183948991.54,0.0,--,--,--,1195366380.07,876821580.01,4040856.5,259899829.43,42612341.28,10270046.73,1721726.12,6923015.5,5649610.56,--,-1899852.88,0.0,--,--,--,--,--,--,--,18857172.21,4382576.55,-158888.71,--,--,-2373244.94,--,--,--,7437912.41,159908.89,2489890.77,--,--,--,5107930.53,1456702.67,--,--,--,3651227.86,3651227.86,--,-178245.7,3829473.56,--,3651227.86,-178245.7,3829473.56,--,0.0086,0.0086,20191022
20190630,935012777.28,935012777.28,0.0,--,--,--,957472891.08,682153446.47,4014123.47,235103899.58,35515632.49,8831222.18,-4094144.9,4647462.62,6379626.52,--,-6478000.98,0.0,--,--,--,--,--,--,--,9718847.02,5453597.52,--,--,--,34738.75,--,--,--,-9568293.28,498976.67,1510923.46,--,--,--,-10580240.07,-4382875.95,--,--,--,-6197364.12,-6197364.12,--,-162880.43,-6034483.69,--,-6197364.12,-162880.43,-6034483.69,--,-0.01,-0.01,20190824
20190331,1922083407.91,1922083407.91,0.0,--,--,--,1787418747.74,1318225486.91,16868521.86,368392261.75,63323851.82,10231274.08,6326063.11,8765827.34,3063971.03,--,4051288.21,0.0,--,--,--,--,--,--,--,39120763.77,1155212.47,--,--,--,58351.02,--,--,--,174998987.43,884468.49,1182788.61,--,--,--,174700667.31,42727760.17,--,--,--,131972907.14,131972907.14,--,-812688.25,132785595.39,--,131972907.14,-812688.25,132785595.39,--,0.26,0.26,20190419
20181231,1387078343.68,1387078343.68,0.0,--,--,--,1386184539.07,994262498.45,5069731.29,303698896.8,52791777.7,9022627.53,6288759.89,7309424.81,1313111.02,15050247.41,--,0.0,--,--,--,--,--,--,--,24540456.77,3962808.84,--,--,--,-339721.25,--,--,--,29057348.97,-3526344.77,4318332.94,--,--,--,21212671.26,7613972.21,--,--,--,13598699.05,13598699.05,--,-8271619.2,21870318.25,--,13598699.05,-8271619.2,21870318.25,--,0.0411,0.0411,20190419
20180930,936712033.85,936712033.85,0.0,--,--,--,943851398.17,675020914.8,4856466.33,197979998.47,44102418.76,7345792.65,11920918.55,13037865.52,1486497.07,2624888.61,--,0.0,--,--,--,--,--,--,--,2998282.86,3018741.7,--,--,--,8289.25,--,--,--,-1114050.51,3676563.83,781794.64,--,--,--,1780718.68,323359.73,--,--,--,1457358.95,1457358.95,--,-2980851.15,4438210.1,--,1457358.95,-2980851.15,4438210.1,--,0.0089,0.0089,20181025
20180630,834892805.93,834892805.93,0.0,--,--,--,858644375.02,621261221.6,5329709.45,192865202.1,32172594.74,7730961.16,-109220.45,10793240.56,11263011.36,-606093.58,--,0.0,--,--,--,--,--,--,--,3287010.36,855248.19,--,--,--,-10897.28,--,--,--,-19620207.82,1220226.93,811402.47,--,--,--,-19211383.36,4042070.4,--,--,--,-23253453.76,-23253453.76,--,-6266656.49,-16986797.27,--,-23253453.76,-6266656.49,-16986797.27,--,-0.03,-0.03,20180827
20180331,1790753540.43,1790753540.43,0.0,--,--,--,1661184221.93,1249495430.01,14420720.2,325614895.87,53805348.3,5961874.89,10584383.33,14599145.23,4248650.24,1301569.33,--,0.0,--,--,--,--,--,--,--,19179186.9,717804.79,--,--,--,1861.68,--,--,--,149468171.87,25249.56,372490.77,--,--,--,149120930.66,31932602.25,--,--,--,117188328.41,117188328.41,--,-3061482.84,120249811.25,--,117188328.41,-3061482.84,120249811.25,--,0.23,0.23,20180427
20171231,1261061553.29,1261061553.29,0.0,--,--,--,1269378195.8,924715603.57,-866152.91,287710549.38,27139630.69,8077065.94,12640763.63,14864284.87,1057321.63,9960735.5,--,0.0,--,--,--,--,--,--,--,6730448.25,11719438.12,--,--,--,2398874.02,--,--,--,12532117.88,-1851304.86,897430.1,--,--,--,9783382.92,-5501474.25,--,--,--,15284857.17,15284857.17,0.0,-3496990.09,18781847.26,--,15284857.17,-3496990.09,18781847.26,--,0.04,0.04,20180427
20170930,866113365.18,866113365.18,0.0,--,--,--,845584331.14,584898560.09,5533123.18,181365930.18,50010721.16,--,4035639.15,--,--,4469585.41,--,0.0,--,--,--,--,--,--,--,2518537.88,975409.64,--,--,--,111201.22,--,--,--,24134182.78,392531.63,1538710.53,--,--,--,22988003.88,6577118.57,--,--,--,16410885.31,16410885.31,0.0,-2995801.42,19406686.73,--,16410885.31,-2995801.42,19406686.73,--,0.0368,0.0368,20171026
20170630,642848670.38,642848670.38,0.0,--,--,--,666268412.47,468100965.2,4665704.02,144956954.67,43613462.28,--,4347096.65,--,--,584229.65,--,0.0,--,--,--,--,--,--,--,6666586.92,2105579.57,--,--,--,20995460.06,--,--,--,6347884.46,4033571.98,465867.04,--,--,--,9915589.4,2433907.27,--,--,--,7481682.13,7481682.13,0.0,-1706249.47,9187931.6,--,7481682.13,-1706249.47,9187931.6,--,0.0132,0.0132,20170824
20170331,1300426138.14,1300426138.14,0.0,--,--,--,1221846077.12,910482047.39,11283099.05,246817236.91,44082291.74,--,13249941.77,--,--,-4068539.74,--,0.0,--,--,--,--,--,--,--,2605653.66,2123438.15,--,--,--,68153.88,--,--,--,83377306.71,105035.97,1850095.26,--,--,--,81632247.42,23443619.3,--,--,--,58188628.12,58409917.22,-221289.1,-1330565.51,59519193.63,--,58188628.12,-1330565.51,59519193.63,--,0.12,0.12,20170420
