报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5403578275.98,14311730.97,130660351.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5548550358.69,3112313257.99,535685352.48,479442506.49,751120123.91,0.0,--,--,--,--,--,--,--,4878561240.87,--,669989117.82,--,21701101.43,12003.6,--,--,9348760.82,--,--,31061865.85,1603407508.4,1298395264.09,--,9356583.73,--,--,2911159356.22,--,-2880097490.37,--,7575000.0,7575000.0,16469197640.09,136762945.33,--,--,--,16613535585.42,14255641861.68,744769622.52,132540680.4,1761797435.91,--,--,16762208920.11,--,-148673334.69,5544391.68,--,--,-2353237315.56,6382763816.52,4029526500.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,6272517196.2,55594776.1,-139518875.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6188593096.68,2724101756.29,865633261.07,335718029.67,-397889074.53,0.0,--,--,--,--,--,--,--,3527563972.5,--,2661029124.18,--,0.0,239558744.33,63656515.82,--,19266553.48,--,--,479963074.23,3102834006.15,650785353.51,159400782.93,1570373.79,--,--,3914590516.38,--,-3434627442.15,--,3204716371.43,4716371.43,15017232014.95,669838900.83,--,--,--,18891787287.21,12701767609.39,456630374.02,125828218.68,2401941665.87,--,--,15560339649.28,--,3331447637.93,16374428.86,--,--,2574223748.82,0.0,2574223748.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,6895276991.78,21438088.71,535678384.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7452393465.48,3705785543.7,515311019.81,354389313.75,865148622.66,0.0,--,--,--,--,--,--,--,5440634499.92,--,2011758965.56,--,0.0,165000000.0,40955499.53,--,-24986391.5,--,--,180969108.03,1009090901.1,192299092.73,0.0,3457945.56,--,--,1204847939.39,--,-1023878831.36,--,15050000.0,15050000.0,14337640825.89,115503250.86,--,--,--,14468194076.75,13406401208.48,1059494982.73,268766546.85,712813566.55,--,--,15178709757.76,--,-710515681.01,-23397290.43,--,--,253967162.76,0.0,253967162.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,5697297793.76,61099537.21,-1773272.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5756624058.95,3621501974.28,461178284.62,470841545.39,6866376.69,0.0,--,--,--,--,--,--,--,4560388180.98,--,1196235877.97,--,156130401.08,65015482.32,2653567.05,--,84855740.8,--,--,308655191.25,1751659746.75,676758070.18,102429595.16,-114987979.09,--,--,2415859433.0,--,-2107204241.75,--,29520992.02,29520992.02,24571822598.72,-18941485.71,--,--,--,24582402105.03,19617866048.13,1582916044.47,--,2377733619.73,--,--,23578515712.33,--,1003886392.7,136920883.38,--,--,229838912.3,0.0,229838912.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,5134383376.93,10052853.0,361048461.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5505484691.44,3874833814.11,437527842.88,600255842.64,531758913.6,0.0,--,--,--,--,--,--,--,5444376413.23,--,61108278.21,--,319900000.0,6594517.68,8055.0,--,10620377.34,--,--,337122950.02,2088565926.93,75114127.88,30160440.0,121097799.29,--,--,2314938294.1,--,-1977815344.08,--,27512578.0,27512578.0,8824357213.34,122289857.12,--,--,--,8974159648.46,6585703690.98,562672366.75,--,808459726.5,--,--,7956835784.23,--,1017323864.23,19358020.14,--,--,-880025181.5,4201441038.76,3321415857.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,5798586012.62,1112607.29,315286251.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6114984871.1,2603675566.72,738784720.74,229255784.27,-61288474.39,0.0,--,--,--,--,--,--,--,3510427597.34,--,2604557273.76,--,60000000.0,38984799.51,-30396.4,--,6868048.8,--,--,25822451.91,3366608356.33,746906868.01,--,11560196.0,--,--,4286914331.52,--,-4261091879.61,--,3387487209.37,3532769109.37,17975332459.54,-420161489.46,--,--,--,20942658179.45,16939943358.63,306406752.18,173394907.3,2262488548.57,--,--,19508838659.38,--,1433819520.07,-11910607.03,--,--,-234625692.81,0.0,-234625692.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,8178415146.09,2650911.04,67870181.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8248936238.2,5353548214.24,426942687.55,350447909.43,368008240.72,0.0,--,--,--,--,--,--,--,6498947051.94,--,1749989186.26,--,-20000000.0,152281019.42,3848668.2,--,18502223.68,--,--,154631911.3,2975088539.33,305269083.83,--,6614432.67,--,--,3282458770.52,--,-3127826859.22,--,1521428953.65,22219788.64,7949347083.22,281423387.67,--,--,--,9752199424.54,7984854668.78,1222362294.14,206545933.45,50595764.71,--,--,9257812727.63,--,494386696.91,43963780.85,--,--,-839487195.2,17860538.69,-821626656.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5875652025.25,2473105.23,-387595285.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5490529845.41,3392811322.43,427311033.5,450854085.74,-236936597.24,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4034039844.43,--,1456490000.98,--,40000000.0,71315580.18,435710.0,0.0,-1477185.9,--,--,110274104.28,1374278572.12,84741316.27,4513285.31,17135583.49,--,--,1480668757.19,--,-1370394652.91,--,58244233.6,32584233.6,13732070284.18,1482575278.37,0.0,--,--,15272889796.15,13003235563.88,841780883.27,21054066.55,323376972.17,--,--,14168393419.32,--,1104496376.83,45649927.35,--,--,1236241652.25,0.0,1236241652.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,5870593114.31,106903047.72,545719511.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6523215673.96,4093569700.72,412790191.19,588861012.62,692342104.34,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5787563008.87,--,735652665.09,--,0.0,37910785.82,6544388.8,0.0,13729685.75,--,--,58184860.37,2329908654.0,50105720.64,0.0,51017114.27,--,--,2431031488.91,--,-2372846628.54,--,78762695.96,56382695.96,8798217139.32,25776119.22,0.0,--,--,8902755954.5,6076441381.53,746075675.51,0.0,574778080.44,--,--,7397295137.48,--,1505460817.02,-37490099.19,--,--,-169223245.62,4190674981.45,4021451735.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5207933915.49,37932434.07,8402667.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5254269017.52,2476343324.12,538018140.36,186156420.96,106527592.58,0.0,--,--,--,--,--,--,--,3307045478.02,--,1947223539.5,--,136632466.86,39038976.41,43049477.24,--,113032490.4,--,--,331753410.91,3130207730.73,131044963.99,74268789.26,135297638.3,--,--,3470819122.28,--,-3139065711.37,--,467189381.62,119466481.62,7529118214.78,345011110.13,--,--,--,8341318706.53,4981839816.7,533891358.03,152785083.81,1224005037.48,--,--,6739736212.21,--,1601582494.32,-26525357.3,--,--,383214965.15,94775728.99,477990694.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,5621210016.37,4660712.91,74619121.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5700489850.38,3857440781.72,421242182.15,435166631.88,197050735.44,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4910900331.19,--,789589519.19,--,9106255.29,423117565.71,8651760.99,0.0,60005954.59,--,--,500881536.58,2373735169.16,43020602.01,0.0,41489.89,--,--,2416797261.06,--,-1915915724.48,--,99257368.62,99257368.62,5405189000.0,845000000.0,0.0,--,--,6349446368.62,4341869439.27,827849376.49,133854201.14,100061748.59,--,--,5269780564.35,--,1079665804.27,-19097499.69,--,--,-65757900.71,-0.03,-65757900.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,5254725141.95,17406241.68,71208141.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5343339524.75,3257973016.96,390434227.99,355206075.91,276234251.82,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4279847572.68,--,1063491952.07,--,0.0,16145623.18,56817229.81,0.0,3580179.3,--,--,76543032.29,2369516604.01,80610588.0,0.0,-3017916.04,--,--,2447109275.97,--,-2370566243.68,--,81304660.0,81304660.0,11517420936.37,810000000.0,0.0,--,--,12408725596.37,9723892583.8,944187166.32,172100000.0,195072580.86,--,--,10863152330.98,--,1545573265.39,-6914144.0,--,--,231584829.78,0.0,231584829.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,4865696483.02,7121975.2,58247733.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4931066191.43,3425836223.74,419396710.9,468962842.4,136341187.72,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4450536964.76,--,480529226.67,--,0.0,34900802.96,453928.1,0.0,7254945.7,--,--,42609676.76,486351614.61,111945000.0,0.0,6694701.0,--,--,604991315.61,--,-562381638.85,--,49172922.0,49172922.0,6185755345.78,88000000.0,0.0,--,--,6322928267.78,5377141423.02,537654866.21,0.0,91895241.39,--,--,6006691530.62,--,316236737.16,-4642828.04,--,--,229741496.94,3317115861.33,3546857358.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
