报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6504631984.64,132500000.0,--,330462723.93,--,330462723.93,--,131723002.82,27671471.12,--,--,--,--,17774048.3,--,--,--,--,--,133859427.61,0.0,--,--,--,--,--,--,--,7278622658.42,--,--,--,--,--,--,--,73504950.0,--,225800000.0,--,455320695.61,--,1299206366.44,--,--,--,--,--,--,--,49301177.61,--,--,5845377.6,207603.64,516677656.3,--,--,2625863827.2,--,--,9904486485.62,--,--,--,--,508408675.58,15046716.65,--,35521108.64,--,--,92498940.51,61821337.11,337692548.22,--,--,--,--,--,--,--,--,3572142185.15,0.0,--,--,--,--,--,--,--,--,--,--,4608084795.21,--,--,--,--,--,--,--,--,20908022.37,--,--,--,--,20908022.37,--,--,4628992817.58,--,400010000.0,--,--,--,2403097860.09,--,2671004.18,--,247066349.63,--,2071565427.41,--,--,--,--,5124410641.31,151083026.73,5275493668.04,--,--,9904486485.62,20200427
20191231,--,8171630449.62,--,--,315875906.97,--,315875906.97,--,127150350.53,17826698.28,--,--,17826698.28,--,18608497.31,--,--,--,--,--,163992482.5,0.0,--,--,--,--,--,--,--,8815084385.21,--,--,--,--,--,--,--,73504950.0,--,225800000.0,--,461234747.59,--,1209823949.55,1209823949.55,--,--,--,--,--,--,50125989.02,--,--,6083573.39,207603.64,345000000.0,--,--,2371780813.19,--,--,11186865198.4,--,--,--,--,514311974.69,28673578.32,--,31525944.87,--,--,161292097.86,38197198.68,286443568.3,--,--,286443568.3,--,--,--,--,--,5116644963.3,0.0,--,--,--,--,--,--,--,--,--,--,6148415747.7,--,--,--,--,--,--,--,--,20908022.37,--,--,--,--,20908022.37,--,--,6169323770.07,--,400010000.0,--,--,--,2403097860.09,--,2502261.93,--,247066349.63,--,1903365476.61,--,--,--,--,4956041948.26,61499480.07,5017541428.33,--,--,11186865198.4,20200410
20190930,--,7720972686.29,--,--,212940449.21,--,212940449.21,--,210682564.05,19780618.16,--,--,--,--,18827162.76,--,--,--,--,--,139119418.34,0.0,--,--,--,--,--,--,--,8322322898.81,--,--,--,--,--,--,--,299304950.0,--,--,--,351740200.72,--,1231436238.98,--,--,--,--,--,--,--,14563427.6,--,--,6736929.35,180775.36,350761165.76,--,--,2254723687.77,--,--,10577046586.58,--,--,--,--,471187565.11,60803791.5,--,16621295.49,--,--,131013378.52,73537430.02,199933676.58,--,--,--,--,--,--,--,--,4878549261.6,0.0,--,--,--,--,--,--,--,--,--,--,5770842607.32,--,--,--,--,--,--,--,--,16267991.54,--,--,--,--,16267991.54,--,--,5787110598.86,--,400010000.0,--,--,--,2403097860.09,--,234400.0,--,170316503.7,--,1789901325.37,--,--,--,--,4763560089.16,26375898.56,4789935987.72,--,--,10577046586.58,20191023
20190630,--,4014815411.03,--,--,258363814.05,--,258363814.05,--,174383755.89,19198285.55,--,--,19198285.55,--,17165270.2,--,--,--,--,--,162905779.27,0.0,--,--,--,--,--,--,--,4646832315.99,--,--,--,--,--,--,--,291304950.0,--,--,--,353530449.74,--,1230412501.09,1230412501.09,--,--,--,--,--,--,12927479.58,--,--,6930824.11,485778.74,170196723.82,--,--,2065788707.08,--,--,6712621023.07,--,20000000.0,--,--,525614858.67,62409117.6,--,28064120.63,--,--,89169791.14,45945427.56,216864861.14,--,--,216864861.14,--,--,--,--,--,1230935864.49,0.0,--,--,--,--,--,--,--,--,--,--,2156594923.63,--,--,--,--,--,--,--,--,17448138.76,--,--,--,--,17448138.76,--,--,2174043062.39,--,400010000.0,--,--,--,2403097860.09,--,234400.0,--,170316503.7,--,1540019437.14,--,--,--,--,4513678200.93,24899759.75,4538577960.68,--,--,6712621023.07,20190816
20190331,--,2215793405.84,--,--,314301804.27,--,--,--,227327285.37,18771562.11,--,--,--,--,39178819.96,--,--,--,--,--,169804349.21,0.0,--,--,--,--,--,--,0.01,2985177226.77,--,--,--,--,--,--,291304950.0,--,--,--,--,356993012.76,--,1259123015.87,--,--,--,--,--,--,--,13098349.9,--,--,7112859.59,255974.0,150957149.88,--,--,2078845312.0,--,--,5064022538.77,--,20000000.0,--,--,519589556.11,--,--,30726137.49,--,--,80983383.92,82104175.52,219059946.87,--,--,--,--,--,--,--,--,995408754.51,0.0,--,--,--,--,--,--,--,--,--,--,1947871954.42,--,--,--,--,--,--,--,--,19817902.31,--,--,--,--,19817902.31,--,--,1967689856.73,--,360000000.0,--,--,--,1210651322.34,--,234400.0,--,170316503.7,--,1333699768.2,--,--,--,--,3074901994.24,21430687.8,3096332682.04,--,--,5064022538.77,20190424
20181231,--,2621839051.62,--,--,223427336.47,--,223427336.47,--,33889629.94,17825014.48,--,--,17825014.48,--,16846251.25,--,--,--,--,--,161022908.4,0.0,--,--,--,--,--,--,--,3074850192.16,--,--,--,--,--,--,291800000.0,--,--,--,--,361601888.34,--,1289044829.75,1289044829.75,--,--,--,--,--,--,13265114.89,--,--,7399278.5,255974.0,--,--,--,1963367085.48,--,--,5038217277.64,--,20000000.0,--,--,511485917.37,139636166.2,--,13427221.49,--,--,106987469.09,54136506.84,206346126.7,--,--,206346126.7,--,--,--,--,--,1173132457.18,0.0,--,--,--,--,--,--,--,--,--,--,2085515698.67,--,--,--,--,--,--,--,--,19817902.31,--,--,--,--,19817902.31,--,--,2105333600.98,--,360000000.0,--,--,--,1210651322.34,--,234400.0,--,170316503.7,--,1173772938.63,--,--,--,--,2914975164.67,17908511.99,2932883676.66,--,--,5038217277.64,20190408
20171231,--,1883209905.3,--,--,312934218.4,--,312934218.4,--,19980852.81,17329479.91,--,--,17329479.91,--,19668678.96,--,--,--,--,--,117926409.78,0.0,--,--,--,--,--,--,--,2371049545.16,--,--,--,--,--,--,47000000.0,--,--,--,--,391817375.46,--,501951859.42,501951859.42,--,--,--,--,--,--,3737241.0,--,--,2060583.94,714561.2,898357540.88,--,--,1845639161.9,--,--,4216688707.06,--,--,--,--,724149376.71,215753920.0,--,24650003.89,--,--,102615441.06,9055394.57,126250623.55,--,--,126250623.55,--,--,--,--,--,906907463.29,0.0,--,--,--,--,--,--,--,--,--,--,1893628303.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1893628303.07,--,360000000.0,--,--,--,1210210635.88,--,234400.0,--,110857155.28,--,633740659.87,--,--,--,--,2315042851.03,8017552.96,2323060403.99,--,--,4216688707.06,20190408
20161231,--,2930142568.69,--,--,28866616.5,--,28866616.5,--,7923037.12,386034919.06,--,--,386034919.06,--,17133777.35,--,--,--,--,--,41982383.9,0.0,--,--,--,--,--,--,--,3412083302.62,--,--,--,--,--,--,33000000.0,--,--,--,--,285174701.58,--,280669417.66,280669417.66,--,--,--,--,--,--,4102706.52,--,--,2346517.4,--,217800000.0,--,--,823093343.16,--,--,4235176645.78,--,--,--,--,273513241.89,41195553.0,--,16508584.75,--,--,72298753.38,7068688.21,197042270.25,--,--,197042270.25,--,--,--,--,--,1821227464.87,0.0,--,--,--,--,--,--,--,--,--,--,2387659003.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2387659003.35,--,360000000.0,--,--,--,1214746587.3,--,234400.0,--,58005425.09,--,216948991.43,--,--,--,--,1849935403.82,-2417761.39,1847517642.43,--,--,4235176645.78,20190408
20160930,--,3585323691.57,--,--,37710117.23,76000.0,37634117.23,--,60296773.66,73876249.0,--,7998682.27,65877566.73,--,47057299.54,--,--,--,--,--,122942488.76,0.0,--,--,--,--,--,--,--,3927206619.76,--,5384277576.19,--,--,--,--,69448428.48,--,--,--,--,167707929.72,--,208933890.89,208933890.89,--,--,--,--,--,--,4916778.36,--,--,8227066.99,110501662.21,--,--,--,5954013332.84,--,--,9881219952.6,--,--,--,--,439309141.25,154230512.0,--,26876143.56,--,--,50364303.36,153828555.05,353298032.12,114091511.38,--,239206520.74,--,--,--,--,--,7108953723.25,0.0,--,--,--,--,--,--,--,--,--,--,8132629898.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8132629898.59,--,360000000.0,--,--,--,1214746587.3,--,-8337609.66,--,--,--,157132346.44,--,--,--,--,1723541324.08,25048729.93,1748590054.01,--,--,9881219952.6,20170303
20151231,--,1854835173.65,--,--,35107201.95,--,35107201.95,--,13725726.26,13084779.79,--,--,13084779.79,--,26658933.85,--,--,--,--,--,442124011.53,0.0,--,--,--,--,--,--,--,2385535827.03,--,1643792228.91,--,--,--,--,50000000.0,--,--,--,--,126434518.64,--,140159471.06,140159471.06,--,--,--,--,--,--,4553631.38,--,--,5145893.17,15267701.23,--,--,--,1985353444.39,--,--,4370889271.42,--,--,--,--,260317484.82,43892800.33,--,29210465.09,--,--,46940930.75,53054895.4,146097365.95,8709277.87,--,137388088.08,--,--,--,--,--,2320531890.9,0.0,--,--,--,--,--,--,--,--,--,--,2856153032.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2856153032.91,--,360000000.0,--,--,--,1216458783.18,--,234400.0,--,--,--,-60058115.39,--,--,--,--,1516635067.79,-1898829.28,1514736238.51,--,--,4370889271.42,20170303
20141231,--,1633078644.58,--,--,21964283.76,--,21964283.76,--,7727921.85,19411220.58,--,--,19411220.58,--,38451944.84,--,--,--,--,--,15443783.09,0.0,--,--,--,--,--,--,--,1736077798.7,--,--,--,--,--,--,--,--,--,--,--,41918135.26,--,127750123.6,127750123.6,--,--,--,--,--,--,4374445.07,--,--,4429386.06,55689821.24,--,--,--,234161911.23,--,--,1970239709.93,--,270000000.0,--,--,203499596.81,44799808.81,--,47539451.49,--,--,47494742.29,8535404.73,90868510.99,707333.33,--,90161177.66,--,--,--,--,--,1354167114.54,0.0,--,--,--,--,--,--,--,--,--,--,2022104820.85,--,--,--,--,--,--,--,--,--,4362450.96,--,--,--,4362450.96,--,--,2026467271.81,--,260884774.0,--,--,--,343289719.9,--,1834000.0,--,--,--,-661867988.12,--,--,--,--,-55859494.22,-368067.66,-56227561.88,--,--,1970239709.93,20170303
20131231,--,637253982.29,--,--,15900016.31,290000.0,15610016.31,--,7840464.49,25801470.91,--,--,25801470.91,--,43847656.12,--,--,--,--,--,12735751.95,0.0,--,--,--,--,--,--,--,743379342.07,--,--,--,--,--,--,--,--,--,--,--,--,--,159490499.71,159490499.71,--,--,--,--,--,--,5075884.41,--,--,5347365.93,55752019.84,--,--,--,225665769.89,--,--,969045111.96,--,177000000.0,--,--,156565549.02,24965911.5,--,103799764.01,--,--,28437687.09,4596615.88,225315344.03,5114684.6,--,220200659.43,--,--,--,--,--,482198779.73,0.0,--,--,--,--,--,--,--,--,--,--,1177913739.76,--,--,--,--,--,--,--,--,--,2116466.66,--,--,--,2116466.66,--,--,1180030206.42,--,234796296.0,--,--,--,19231058.0,--,--,--,--,--,-465545401.7,--,--,--,--,-211518047.7,532953.24,-210985094.46,--,--,969045111.96,20170303
