报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,133481376.75,105136.43,10311683.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143898196.75,117727417.87,48676870.73,26025675.32,57378672.69,0.0,--,--,--,--,--,--,--,249808636.61,--,-105910439.86,--,--,--,2094.02,--,--,--,--,2094.02,2000622.95,--,--,--,--,--,2000622.95,--,-1998528.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,650.0,--,--,-107908318.79,733569309.42,625660990.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,559836840.77,13873742.23,61676447.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635387030.19,162866416.17,55680633.13,35747344.66,79324948.59,0.0,--,--,--,--,--,--,--,333619342.55,--,301767687.64,--,--,--,--,8526386.87,--,--,--,45731137.0,11415487.31,--,--,--,--,--,56415487.31,--,-10684350.31,--,--,--,--,--,--,--,--,--,0.0,714779.19,714779.19,998274.04,--,--,1713053.23,--,-1713053.23,40373.91,--,--,289410658.01,0.0,289410658.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,326422711.58,11963885.81,21568112.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359954710.08,139390736.25,50546124.43,37556771.61,85818032.02,0.0,--,--,--,--,--,--,--,313311664.31,--,46643045.77,--,--,--,--,0.0,--,--,--,0.0,666259.26,--,--,--,--,--,666259.26,--,-666259.26,--,--,--,--,--,--,--,--,--,--,5419555.56,0.0,2001725.96,--,--,141421281.52,--,-141421281.52,11712.91,--,--,-95432782.1,0.0,-95432782.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,229224534.38,114775.18,42368852.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271708161.92,133786177.93,66174254.31,73230396.82,39704684.77,0.0,--,--,--,--,--,--,--,312895513.83,--,-41187351.91,--,--,--,--,--,--,--,--,--,11309618.43,--,--,--,--,--,11309618.43,--,-5759057.34,--,--,--,--,--,--,--,--,--,--,--,--,-1725.96,--,--,3998274.04,--,-3998274.04,147066.91,--,--,-50797616.38,0.0,-50797616.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,337321060.14,220749.49,32290897.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369832707.58,194916435.37,44803936.5,32312577.56,52300747.65,0.0,--,--,--,--,--,--,--,324333697.08,--,45499010.5,--,--,--,--,--,--,--,--,--,3140464.53,--,--,--,--,--,3140464.53,--,-3140464.53,--,--,--,--,--,--,--,--,--,--,--,--,8570295.13,--,--,8570295.13,--,-8570295.13,258.0,--,--,33788508.84,556600541.05,590389049.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,592672920.53,40379668.7,-57971849.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575080739.48,292742075.55,56003404.53,14158982.09,-50368712.84,0.0,--,--,--,--,--,--,--,312535749.33,--,262544990.15,--,0.0,--,--,--,--,--,--,0.0,5370594.4,--,--,--,--,--,40370594.4,--,-370594.4,--,--,--,--,--,--,--,--,--,--,3228792.26,2122278.24,--,--,--,40130790.86,--,93869209.14,511780.02,--,--,356555384.91,0.0,356555384.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,215910825.07,124255.68,40678129.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256713210.34,124597415.72,30495875.23,16404501.78,68233109.99,0.0,--,--,--,--,--,--,--,239730902.72,--,16982307.62,--,--,--,--,--,--,--,--,--,-2298305.49,0.0,--,--,--,--,-12298305.49,--,12298305.49,--,--,--,--,--,--,--,--,--,--,16113253.18,0.0,--,--,--,16113253.18,--,-16113253.18,-299.63,--,--,13167060.3,0.0,13167060.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,168680543.37,97475.11,46868796.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215646814.73,201152114.24,56228540.33,64180407.4,74577902.7,0.0,--,--,--,--,--,--,--,396138964.67,--,-180492149.94,--,--,--,--,--,--,--,--,--,3587568.16,--,--,--,--,--,14147280.66,--,-14147280.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,171008.4,--,--,-197989542.2,-13344344.5,-211333886.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,130104326.67,179008.54,26395877.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156679212.79,170187792.77,32194795.44,51650234.14,73944957.74,0.0,--,--,--,--,--,--,--,327977780.09,--,-171298567.3,--,--,--,--,--,--,--,--,--,676363.49,--,--,--,--,--,676363.49,--,-676363.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,299.64,--,--,-171974631.15,570186613.69,398211982.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,734026865.24,8662700.88,-26882895.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715806670.94,226989888.67,41906108.98,16839808.26,-14887808.23,0.0,--,--,--,--,--,--,--,270847997.68,--,444958673.26,--,--,--,--,1804.45,--,--,--,0.0,18196691.16,--,--,--,--,--,32429749.91,--,-32429749.91,--,--,--,--,--,--,--,--,--,--,5209973.83,--,--,--,--,5209973.83,--,-5209973.83,-125134.59,--,--,407193814.93,-2701400.0,404492414.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,220017559.95,9888036.83,14395921.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244301518.24,193708160.28,38704371.3,17369331.6,64457977.51,0.0,--,--,--,--,--,--,--,314239840.69,--,-69938322.45,--,--,--,--,--,--,--,--,--,128057.0,--,--,-94376315.0,--,--,-94871943.0,--,95379336.16,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-210056.47,--,--,25230957.24,2701400.0,27932357.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,185660968.13,98658.12,38474049.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224233675.99,105605007.91,36326143.46,22258782.53,80243157.97,0.0,--,--,--,--,--,--,--,244433091.87,--,-20199415.88,--,--,--,--,--,--,--,--,--,2924306.29,--,--,--,--,--,97924306.29,--,-97924306.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-115509.04,--,--,-152782084.21,-3079400.0,-155861484.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,76110171.62,87470.08,13953998.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90151640.41,148799918.04,29627373.33,35670729.32,39462299.1,0.0,--,--,--,--,--,--,--,253560319.79,--,-163408679.38,--,--,--,--,--,--,--,--,--,821562.9,--,623685.0,--,--,--,1445247.9,--,-1445247.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-40090.67,--,--,-164894017.95,445172999.18,280278981.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
