报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5008437778.43,7716022.86,436124752.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5452278553.94,2050733578.12,2170097954.01,472440385.47,334728305.56,0.0,--,--,--,--,--,--,--,5028000223.16,--,424278330.78,--,26761142.23,38097476.43,52268520.89,--,--,--,--,117127139.55,693706209.11,310890438.67,--,--,--,--,1004596647.78,--,-887469508.23,--,--,--,1648014883.1,--,--,--,--,1648014883.1,496451607.06,300140484.17,6565353.1,623296676.05,--,--,1419888767.28,--,228126115.82,-17113614.38,--,--,-252178676.01,2765355062.96,2513176386.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6369117383.83,23137055.36,-427415170.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5964839268.68,2186626934.03,2360865310.66,511136104.09,-2769630.73,0.0,--,--,--,--,--,--,--,5055858718.05,--,908980550.63,--,349064689.67,167108557.84,30604546.49,8498552.46,--,--,--,643490542.08,1270875568.66,617504998.23,-452440.14,--,--,--,1888443949.75,--,-1244953407.67,--,346616238.6,-90944335.76,2093647243.67,373091633.54,--,--,--,2813355115.81,1434948438.56,26496230.9,-57579235.75,547268019.59,--,--,2008712689.05,--,804642426.76,-17574777.63,--,--,451094792.09,0.0,451094792.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,5610832874.99,8007800.33,116486684.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5735327359.44,2536721657.0,2060142023.08,306292630.57,122576141.19,0.0,--,--,--,--,--,--,--,5025732451.84,--,709594907.6,--,--,38428568.24,47577594.52,8492.63,--,--,--,86653242.64,1019853140.58,314325092.94,3648562.83,--,--,--,1337826796.35,--,-1251173553.71,--,105507500.0,104000000.0,792841371.55,550959736.01,--,--,--,1449308607.56,518775740.24,260962186.83,9716375.56,27373668.79,--,--,807111595.86,--,642197011.7,53455266.66,--,--,154073632.25,0.0,154073632.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4424454963.26,8977696.76,28538744.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4461971404.1,800583604.04,2183566176.05,916100328.82,-8402554.51,0.0,--,--,--,--,--,--,--,3891847554.4,--,570123849.7,--,--,--,20806666.72,1892190.56,--,--,--,22587671.39,511386287.21,225929299.31,--,--,--,--,1383275283.82,--,-1360687612.43,--,13959354.66,--,5077406346.08,276390487.99,--,--,--,5367756188.73,972257166.79,282161708.02,--,758001715.43,--,--,2012420590.24,--,3355335598.49,-63007217.12,--,--,2501764618.64,-3063511138.73,-561746520.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,2918377423.56,8019571.99,345610283.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3272007279.21,1470860215.38,1255382818.37,103247758.77,231019268.77,0.0,--,--,--,--,--,--,--,3060510061.29,--,211497217.92,--,--,--,23921595.61,-704235.65,7671943.07,--,--,30889303.03,750388155.25,242725691.4,--,2459393.6,--,--,995573240.25,--,-964683937.22,--,12328000.0,--,205000000.0,1264973818.51,--,--,--,1482301818.51,702849557.01,184227526.49,--,533000000.0,--,--,1420077083.5,--,62224735.01,42081487.8,--,--,-648880496.49,3370813655.2,2721933158.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,355598578.56,13055413.44,-656129974.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-287475982.58,101831856.36,86292629.01,48967302.83,-421719325.63,0.0,--,--,--,--,--,--,--,-184627537.43,--,-102848445.15,--,--,--,83289.02,--,--,--,--,95526995.36,85020836.71,--,--,--,--,--,196589999.23,--,-101063003.87,--,19336757.5,--,474990000.0,307619886.5,--,--,--,801946644.0,48585238.71,4035836.83,--,534839824.34,--,--,587460899.88,--,214485744.12,62584.89,--,--,10636879.99,-71054600.0,-60417720.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,402316522.01,12093036.01,464096235.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,878505793.14,119833733.22,96838031.52,58014774.25,376600578.92,0.0,--,--,--,--,--,--,--,651287117.91,--,227218675.23,--,--,--,--,--,--,--,--,--,115848707.3,--,--,--,--,--,115424056.51,--,-114879056.51,--,-314757.5,--,145000000.0,0.0,--,--,--,144685242.5,315526267.58,36032490.81,--,--,--,--,414268958.39,--,-269583715.89,140374.19,--,--,-157103722.98,0.0,-157103722.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,250721667.87,10460859.56,219173709.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480356237.04,95412944.39,75669462.0,45837885.62,100981920.13,0.0,--,--,--,--,--,--,--,317902212.14,--,162454024.9,--,--,--,--,--,--,--,--,--,27156135.36,--,--,8075.79,--,--,27164211.15,--,-27164211.15,--,--,--,20000000.0,0.0,--,--,--,23196509.0,133734390.49,73891173.05,--,--,--,--,207625563.54,--,-184429054.54,-10722.08,--,--,-49149962.87,40341.73,-49109621.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,219175107.85,7765269.83,38867591.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265807969.51,48535816.75,96674564.94,100542753.81,97092526.94,0.0,--,--,--,--,--,--,--,342845662.44,--,-77037692.93,--,--,--,--,--,--,--,--,--,375872251.49,--,--,416575.0,--,--,376288826.49,--,-376288826.49,--,--,--,120010000.0,376056113.5,--,--,--,496066113.5,657443754.22,73923692.9,--,--,--,--,731367447.12,--,-235301333.62,-31561.12,--,--,-688659414.16,1262592994.76,573933580.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,-34732355.64,-3292646.77,-18107215.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-56132217.75,-49448326.08,61329807.88,68662047.61,-40786745.3,0.0,--,--,--,--,--,--,--,39756784.11,--,-95889001.86,--,--,2636471.64,663167.72,--,--,--,--,893854189.01,49555781.31,21000200.0,3649344.0,-16001916.0,--,--,58203409.31,--,835650779.7,--,5880000.0,--,105700000.0,348807666.51,--,--,--,760387666.51,361123227.23,56884975.67,--,263079007.25,--,--,681087210.15,--,79300456.36,138415.88,--,--,819200650.08,0.0,819200650.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,306673820.77,7560671.28,27618642.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341853134.65,131226167.95,45334646.41,50981670.36,67417517.52,0.0,--,--,--,--,--,--,--,294960002.24,--,46893132.41,--,--,--,--,--,--,--,--,--,310335894.04,3235700.0,--,--,--,--,351377058.16,--,-351285848.7,--,--,--,155000000.0,1957733.49,--,--,--,890518028.09,315143063.94,47421398.22,--,1140205.0,--,--,363704667.16,--,526813360.93,-162869.01,--,--,222257775.63,-12569.13,222245206.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,353549436.55,25088923.22,-42614189.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336024170.3,105274259.14,33966558.47,67894108.22,44713880.79,0.0,--,--,--,--,--,--,--,251848806.62,--,84175363.68,--,--,--,--,--,--,--,--,--,275340560.05,--,--,--,--,--,279030889.31,--,-279030889.31,--,--,--,476300000.0,--,--,--,--,650000000.0,472816192.93,46074708.87,--,-172305000.0,--,--,346585901.8,--,303414098.2,178162.82,--,--,108736735.39,12569.13,108749304.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,101701713.47,10408219.67,67382359.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179492293.03,47147978.95,40950186.26,59526828.99,31900784.67,0.0,--,--,--,--,--,--,--,179525778.87,--,-33485.84,--,--,--,--,--,--,--,--,--,202283075.17,--,--,73770.74,--,--,202356845.91,--,-202356845.91,--,--,--,780000000.0,--,297300000.0,--,--,1077300000.0,654741272.41,47348761.92,--,325635000.0,--,--,1027725034.33,--,49574965.67,11229.68,--,--,-152804136.4,194187711.79,41383575.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
