报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,395221127.03,395221127.03,0.0,--,--,--,408769958.53,345678375.4,3849149.44,13831183.08,26136437.03,3664259.6,15610553.98,16949081.18,1239678.96,6267034.56,7783482.48,0.0,--,--,--,--,--,--,--,3507196.07,611955.06,611955.06,--,--,--,--,--,--,4620836.67,73231.23,38945.24,--,--,--,4655122.66,-1166834.61,--,--,--,5821957.27,5821957.27,--,-1376315.12,7198272.39,349755.97,6171713.24,-1376315.12,7548028.36,--,0.0086,0.0086,20200430
20191231,2549482502.25,2549482502.25,0.0,--,--,--,2530072276.15,2205253924.79,17665021.44,89995658.07,148836115.34,9775403.25,58546153.26,58074584.23,1524918.27,-14165814.03,-2710874.63,0.0,--,--,--,--,--,--,--,16759988.91,11885673.92,15745015.43,--,--,1614069.55,--,--,--,32793269.82,29276550.64,1925768.88,--,--,--,60144051.58,14450429.97,--,--,--,45693621.61,45693621.61,--,-7762073.6,53455695.21,-97413.64,45596207.97,-7762073.6,53358281.57,--,0.0642,0.0642,20200430
20190930,1736892307.18,1736892307.18,0.0,--,--,--,1708027132.57,1487593198.7,11746826.65,60240444.08,97890123.64,4631063.78,45925475.72,47439771.69,2926003.13,-192377.46,-1788237.13,0.0,--,--,--,--,--,--,--,11409013.46,4858791.88,4858791.88,--,--,-53229.68,--,--,--,43099135.68,10199037.9,1754845.04,--,--,--,51543328.54,7925782.57,--,--,--,43617545.97,43617545.97,--,-4866740.41,48484286.38,-579.37,43616966.6,-4866740.41,48483707.01,--,0.0582,0.0582,20191029
20190630,976902202.55,976902202.55,0.0,--,--,--,947541561.61,824505286.7,8084395.23,27906068.47,57076670.54,1845967.45,28123173.22,29106791.59,1735809.38,1588570.83,-2096119.98,0.0,--,--,--,--,--,--,--,10018523.02,1420312.08,1420312.08,--,--,-187217.95,--,--,--,40104708.94,927239.35,1194608.37,--,--,--,39837339.92,10395892.96,--,--,--,29441446.96,29441446.96,--,-524446.69,29965893.65,-579.37,29440867.59,-524446.69,29965314.28,--,0.036,0.036,20190830
20190331,491384391.44,491384391.44,0.0,--,--,--,480530248.82,417868116.98,4947303.62,16463058.97,28461583.24,1222322.29,10813965.85,10845774.55,732258.79,753897.87,--,0.0,--,--,--,--,--,--,--,7302770.36,--,--,--,--,52264.02,--,--,--,18209177.0,1361257.95,774985.92,--,--,--,18795449.03,7226994.77,--,--,--,11568454.26,5821957.27,--,-2277039.86,13845494.12,-579.37,11567874.89,-2277039.86,13844914.75,--,0.0166,0.0166,20190430
20181231,2098304493.63,2098304493.63,0.0,--,--,--,2063626305.33,1809654087.16,17006348.84,69386712.87,130777421.6,--,34654082.71,32085563.32,1836340.11,2147652.15,--,0.0,--,--,--,--,--,--,--,22015142.56,-4606419.76,-2581929.66,--,--,-1709135.68,--,--,--,50377775.42,848369.88,542815.01,--,--,--,50683330.29,9276768.07,--,--,--,41406562.22,41406562.22,--,-1258522.78,42665085.0,-145607.95,41260954.27,-1258522.78,42519477.05,--,0.0512,0.0512,20190427
20180930,1515349484.78,1515349484.78,0.0,--,--,--,1476432843.39,1296562691.71,11742329.97,47021314.09,88538779.98,7007210.63,26526109.03,28144342.38,1084487.17,-965592.02,--,0.0,--,--,--,--,--,--,--,20458426.81,-269193.55,-269193.55,--,--,-398713.81,--,--,--,58707160.84,489537.59,904537.65,--,--,--,58292160.78,18631849.68,--,--,--,39660311.1,39660311.1,--,888357.21,38771953.89,377092.12,40037403.22,888357.21,39149046.01,--,0.0465,0.0465,20181026
20180630,951109858.87,951109858.87,0.0,--,--,--,911330506.97,806710333.16,6575715.89,25071265.09,56129684.2,3745963.55,15243246.26,15942111.78,802396.88,-2145701.18,0.0,0.0,--,--,--,--,--,--,--,7528979.48,944415.8,944415.8,--,--,-316743.47,--,--,--,47936003.71,244487.61,399372.12,--,--,--,47781119.2,11354448.67,--,--,--,36426670.53,36426670.53,--,1179083.43,35247587.1,-28.68,36426641.85,1179083.43,35247558.42,--,0.042,0.042,20180829
20180331,500475797.27,500475797.27,0.0,--,--,--,470884029.11,418975771.64,3824742.92,14063946.58,26813676.23,--,9295893.05,9460184.63,528271.35,-2090001.31,--,0.0,--,--,--,--,--,--,--,3818469.17,-695663.2,-695663.2,--,--,--,--,--,--,32714574.13,152877.15,397085.47,--,--,--,32470365.81,6051556.53,--,--,--,26418809.28,26418809.28,--,220963.02,26197846.26,-58951.5,26359857.78,220963.02,26138894.76,--,0.0314,0.0314,20180427
20171231,2055122170.48,2055122170.48,0.0,--,--,--,1939401919.82,1714935269.01,18030047.22,72260034.52,112246840.29,4161287.48,25215584.75,20498901.96,1224911.85,-7447143.45,--,0.0,--,--,--,--,--,--,--,26127503.73,287775.12,287775.12,--,--,-3000163.21,--,--,--,139135366.3,506153.65,1370593.46,--,--,--,138270926.49,43465895.77,--,--,--,94805030.72,94805030.72,--,2287177.91,92517852.81,-5602.88,94799427.84,2287177.91,92512249.93,--,0.11,0.11,20180426
20170930,1484879721.04,1484879721.04,0.0,--,--,--,1403964104.08,1251084332.24,11995139.7,50351127.91,74511594.49,15133481.14,18030980.93,20065801.98,-640647.34,-17142552.33,--,0.0,--,--,--,--,--,--,--,22970885.62,2068570.38,2068570.38,--,--,-2058602.54,--,--,--,103896470.42,475584.13,2582305.34,--,--,--,101789749.21,29002782.45,--,--,--,72786966.76,72786966.76,--,2522790.81,70264175.95,-674.87,72786291.89,2522790.81,70263501.08,--,0.08,0.08,20171026
20170630,935024257.4,935024257.4,0.0,--,--,--,851821323.26,772563430.28,8426478.72,31022939.01,55448211.39,--,9742538.28,--,--,-25382274.42,--,0.0,--,--,--,--,--,--,--,15258514.49,1084656.08,1084656.08,--,--,-3198687.52,--,--,--,96347417.19,246805.7,787817.16,--,--,--,95806405.73,26213386.93,--,--,--,69593018.8,69593018.8,--,707083.66,68885935.14,-554.59,69592464.21,707083.66,68885380.55,--,0.08,0.08,20170828
20170331,500193729.81,500193729.81,0.0,--,--,--,436784323.26,399097796.31,3322641.61,16362101.31,26289104.52,--,5387767.7,--,--,-13675088.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63409406.55,8540147.1,3892712.29,3107583.14,--,--,68056841.36,17883449.86,--,--,--,50173391.5,50173391.5,--,156120.41,50017271.09,763239.87,50936631.37,156120.41,50780510.96,--,0.06,0.06,20170428
20161231,2159076932.28,2159076932.28,0.0,--,--,--,1910265423.06,1681012506.69,16475316.98,69426718.6,98251455.95,--,21458399.43,--,--,23641025.41,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-2713338.03,--,--,--,246098171.19,9741314.54,10852502.76,3417660.47,--,--,244986982.97,71523192.98,--,--,--,173463789.99,173463789.99,--,-9229619.74,182693409.73,91452.61,173555242.6,-9229619.74,182784862.34,--,0.22,0.22,20170426
