报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1001603410.03,--,38999967.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1040603377.28,508745665.24,208351848.5,25307094.14,108726061.49,0.0,--,--,--,--,--,--,--,851130669.37,--,189472707.91,--,--,2503316.45,--,--,1257000000.0,--,--,1259503316.45,40701713.62,17957391.54,--,1315000000.0,--,--,1373659105.16,--,-114155788.71,--,174350000.0,174350000.0,368000000.0,115000000.0,--,--,--,657350000.0,600000.0,1948929.79,--,8333334.0,--,--,10882263.79,--,646467736.21,9098196.97,--,--,730882852.38,725483521.45,1456366373.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1018239547.19,--,-27681237.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990558310.13,368379565.92,146676682.19,19439247.89,85026246.97,0.0,--,--,--,--,--,--,--,619521742.97,--,371036567.16,--,0.0,3356812.5,1262620.92,--,183826575.84,--,--,188446009.26,158415097.19,121882535.93,--,535000000.0,--,--,811923024.75,--,-623477015.49,--,110150000.0,150150000.0,--,139987306.78,--,--,--,250137306.78,--,0.0,0.0,13374608.37,--,--,13374608.37,--,236762698.41,2870174.3,--,--,-12807575.62,0.0,-12807575.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,622205931.75,--,19047012.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641252944.37,251851502.77,215446938.36,21113802.4,176828901.14,0.0,--,--,--,--,--,--,--,665241144.67,--,-23988200.3,--,0.0,1700987.56,24164.1,--,297500000.0,--,--,299225151.66,157996714.78,34500000.0,0.0,277000000.0,--,--,469496714.78,--,-170271563.12,--,80000000.0,40000000.0,--,0.0,--,--,--,80000000.0,--,0.0,0.0,0.0,--,--,0.0,--,80000000.0,6559570.49,--,--,-107700192.93,0.0,-107700192.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,689048243.51,--,41050788.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730099031.52,191547379.05,170011724.64,35617844.81,157916051.07,0.0,--,--,--,--,--,--,--,555092999.57,--,175006031.95,--,--,1357550.01,--,--,418500000.0,--,--,420623264.99,271411300.46,87391669.22,0.0,474000000.0,--,--,832802969.68,--,-412179704.69,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,41260000.0,--,38744088.87,6917309.28,--,--,-191512274.59,0.0,-191512274.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,453241537.66,--,5104955.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458346492.68,406474180.32,210150567.0,20884755.49,118636426.72,0.0,--,--,--,--,--,--,--,756145929.53,--,-297799436.85,--,--,1264052.8,--,--,858000000.0,--,--,859264052.8,38616310.41,4010000.0,3374608.37,450000000.0,--,--,496000918.78,--,363263134.02,--,--,--,--,--,--,--,--,--,--,--,--,7500000.0,--,--,7500000.0,--,-7500000.0,-11132773.5,--,--,46830923.67,990672640.92,1037503564.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,745576893.75,--,21650896.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767227789.99,311016812.69,125380982.31,84321900.64,85808554.04,0.0,--,--,--,--,--,--,--,606528249.68,--,160699540.31,--,--,10737073.59,1421998.36,--,1119750480.0,--,--,1141879451.15,219736920.52,121239322.75,--,611651652.18,--,--,984463577.54,--,157415873.61,--,--,--,--,--,--,--,--,--,0.0,19376.96,0.0,--,--,--,278110772.61,--,-278110772.61,-6634754.28,--,--,33369887.03,0.0,33369887.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,506438099.92,--,5857155.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512295255.84,257117444.41,174013392.2,16897608.79,140012958.22,0.0,--,--,--,--,--,--,--,588041403.62,--,-75746147.78,--,--,4724300.01,19100.0,--,545000000.0,--,--,549743400.01,139459788.44,21383250.74,--,455348347.82,--,--,616191387.0,--,-66447986.99,--,--,--,--,--,--,--,--,--,5000000.0,82297965.15,--,--,--,--,87297965.15,--,-87297965.15,16563654.25,--,--,-212928445.67,0.0,-212928445.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,530900691.78,--,19395444.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550296135.87,218240634.79,128315807.61,16420362.77,104973504.1,0.0,--,--,--,--,--,--,--,467950309.27,--,82345826.6,--,--,14327909.59,20000.0,--,1239222259.2,--,--,1253570168.79,207049483.64,11738781.27,--,965000000.0,--,--,1183788264.91,--,69781903.88,--,--,--,--,--,--,--,--,--,--,119640111.1,--,--,--,--,122640111.1,--,-122640111.1,13552611.79,--,--,43040231.17,0.0,43040231.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,394498157.55,--,14499049.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408997206.73,264419252.01,185942894.71,35394550.59,75852401.88,0.0,--,--,--,--,--,--,--,561609099.19,--,-152611892.46,--,--,41344914.32,5420.09,--,2333777740.8,--,--,2375128075.21,111879756.79,7000000.0,--,1915000000.0,--,--,2033879756.79,--,341248318.42,--,--,--,--,--,--,--,--,--,--,113100.0,--,--,--,--,113100.0,--,-113100.0,-7782560.19,--,--,180740765.77,946450202.62,1127190968.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,679314728.61,--,24391376.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703706105.26,288541075.56,93435405.66,69337062.13,88563791.52,0.0,--,--,--,--,--,--,--,539877334.87,--,163828770.39,--,--,10546017.07,2442306.42,--,1226227436.01,--,--,1239215759.5,148641420.6,9034727.92,--,1061000000.0,--,--,1218676148.52,--,20539610.98,--,0.0,--,0.0,--,--,--,--,0.0,0.0,0.0,0.0,799246.42,--,--,799246.42,--,-799246.42,-2163273.44,--,--,181405861.51,-194700.0,181211161.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,458286990.41,--,4397381.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462684372.38,196156840.99,156961232.78,19265125.01,46044715.94,0.0,--,--,--,--,--,--,--,418427914.72,--,44256457.66,--,--,23022238.33,0.0,--,1509307406.45,--,--,1532329644.78,53944424.36,66873834.53,--,1777000000.0,--,--,1897818258.89,--,-365488614.11,--,--,--,5000000.0,--,--,--,--,499195200.0,0.0,392962.77,-1.25,--,--,--,13713736.35,--,485481463.65,-1294440.83,--,--,162954866.37,194700.0,163149566.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,424242121.35,--,5734546.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429976667.67,91782591.95,110633080.58,29162149.84,103434090.41,0.0,--,--,--,--,--,--,--,335011912.78,--,94964754.89,--,--,7049315.71,0.0,--,891058181.82,--,--,898107497.53,72902030.22,--,--,1072000000.0,--,--,1153321179.69,--,-255213682.16,--,--,--,--,--,--,--,--,--,--,83512.13,--,--,--,--,3083512.13,--,-83512.13,-2746445.83,--,--,-163078885.23,0.0,-163078885.23,--,105813898.6,16286175.68,21724671.01,4446349.42,4985862.08,--,--,0.0,77093.34,--,4431995.1,-15254490.96,1481596.8,-379442.0,-33704420.87,-48101279.39,32292138.2,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,345964589.63,--,2764451.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348729041.27,185163098.66,143545540.87,23958565.24,55451391.46,0.0,--,--,--,--,--,--,--,408118596.23,--,-59389554.96,--,--,16625366.04,12725.44,--,2067510279.46,--,--,2084148370.94,15841870.68,--,--,1878000000.0,--,--,1893841870.68,--,190306500.26,--,--,--,--,--,--,--,--,--,--,112049794.85,--,--,--,--,112049794.85,--,-112049794.85,-2147214.96,--,--,16719935.49,748448424.48,765168359.97,--,96971695.93,9232485.98,21543305.0,4443277.28,5907483.54,--,--,-800.0,1154925.08,--,1341553.09,-12946165.47,-6989403.6,-303081.72,-21787340.03,-106468605.85,-54831481.72,--,--,3342597.53,--,--,--,--,--,--,--,--,--,--,20170627
