报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,146322135.86,--,12302502.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158624638.38,116971312.43,30948182.44,4098765.42,14158724.76,0.0,--,--,--,--,--,--,--,166176985.05,--,-7552346.67,--,84698872.1,521068.83,50000.0,--,--,--,--,85269940.93,5237163.4,48587200.0,--,--,--,--,53824363.4,--,31445577.53,--,--,--,104000000.0,--,--,--,--,104000000.0,32838666.68,4072281.85,--,--,--,--,36910948.53,--,67089051.47,386635.87,--,--,91368918.2,88305769.69,179674687.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,796591613.76,6172686.61,18398500.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821162801.04,512575553.06,125964457.71,23948444.63,81293204.04,0.0,--,--,--,--,--,--,--,743781659.44,--,77381141.6,--,602000000.0,3135829.95,112451.1,0.0,0.0,--,--,605248281.05,59534770.74,578000000.0,0.0,0.0,--,--,637534770.74,--,-32286489.69,--,3550000.0,3550000.0,356571626.39,1110000.0,--,--,--,361231626.39,378619178.68,30283132.51,0.0,0.0,--,--,408902311.19,--,-47670684.8,91259.1,--,--,-2484773.79,90790543.48,88305769.69,--,5309082.16,1883983.64,39123028.94,1220461.51,182618.8,--,--,696180.47,5453.12,-28861.58,13566526.76,-2489308.38,-2759666.75,4329.23,8730325.94,13004900.6,-2729603.64,--,--,--,--,0.0,0.0,0.0,88305769.69,90790543.48,0.0,0.0,--,--,20200416
20190930,--,624561982.29,4137121.66,13082900.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641782004.81,424251475.7,94106925.89,19229114.6,57961989.75,0.0,--,--,--,--,--,--,--,595549505.94,--,46232498.87,--,393994000.0,2073837.88,97106.1,--,--,--,--,396164943.98,42773621.74,397000000.0,--,--,--,--,439773621.74,--,-43608677.76,--,3250000.0,3250000.0,247425897.23,--,--,--,--,250675897.23,223515129.69,27385777.69,--,--,--,--,250900907.38,--,-225010.15,273072.41,--,--,2671883.37,90790543.48,93462426.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,389506223.9,--,8601746.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398107970.79,255544361.74,63818997.27,11141938.99,38170431.45,0.0,--,--,--,--,--,--,--,368675729.45,--,29432241.34,--,99800000.0,1354266.78,39351.9,--,--,--,--,101193618.68,25413582.74,70800000.0,--,--,--,--,96213582.74,--,4980035.94,--,1100000.0,1100000.0,122750666.67,--,--,--,--,123850666.67,153586197.13,24507737.07,--,0.0,--,--,178093934.2,--,-54243267.53,98160.7,--,--,-19732829.55,90790543.48,71057713.93,--,976373.22,-732789.14,19169804.21,597076.54,81236.96,--,--,40209.84,6840.15,--,7525084.27,-1166471.66,43339.3,--,7743188.99,34173847.65,-39025498.99,--,--,--,--,--,--,--,71057713.93,90790543.48,--,--,--,--,20190828
20190331,--,185323601.68,--,3160707.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188484309.05,140220206.7,35307214.08,3963473.39,18548410.11,0.0,--,--,--,--,--,--,--,198039304.28,--,-9554995.23,--,111000000.0,819729.09,11351.9,--,--,--,--,111831080.99,11172235.98,100000000.0,--,--,--,--,111172235.98,--,658845.01,--,--,--,70000000.0,--,--,--,--,70000000.0,51738049.3,3412378.25,--,--,--,--,55150427.55,--,14849572.45,-139405.62,--,--,5814016.61,90790543.48,96604560.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,927658182.93,174884.08,12147987.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,939981054.03,610721400.2,120659546.0,47633583.78,94087950.21,0.0,--,--,--,--,--,--,--,873102480.19,--,66878573.84,--,372000000.0,3495519.18,2454844.1,0.0,0.0,--,--,377950363.28,113441173.11,358080800.0,0.0,0.0,--,--,471521973.11,--,-93571609.83,--,1350000.0,1350000.0,386194895.09,0.0,--,--,--,387544895.09,366538693.35,34569553.92,0.0,10197322.25,--,--,411305569.52,--,-23760674.43,186546.76,--,--,-50267163.66,141057707.14,90790543.48,--,48296392.43,-1335880.74,34084240.47,1176870.8,219677.5,--,--,-1366972.74,151813.27,0.0,18390912.77,-3458454.91,753190.49,0.0,-3157783.61,16665881.9,-43541313.79,--,0.0,--,--,0.0,0.0,0.0,90790543.48,141057707.14,0.0,0.0,--,--,20190424
20180930,--,670236833.19,--,8578566.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678815399.85,496986266.91,90229879.88,34686927.79,62724887.38,0.0,--,--,--,--,--,--,--,684627961.96,--,-5812562.11,--,231000000.0,2570317.81,316524.1,--,--,--,--,233886841.91,78425819.41,234080800.0,--,--,--,--,312506619.41,--,-78619777.5,--,1200000.0,1200000.0,289840726.24,--,--,--,--,291040726.24,232236179.34,29177259.28,--,4610473.11,--,--,266023911.73,--,25016814.51,171229.49,--,--,-59244295.61,141057707.14,81813411.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,429520955.32,--,4362579.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433883535.31,328391445.23,60729353.32,23160366.28,36861122.73,0.0,--,--,--,--,--,--,--,449142287.56,--,-15258752.25,--,141000000.0,1677345.21,31230.7,--,--,--,--,142708575.91,53807965.53,131080800.0,--,--,--,--,184888765.53,--,-42180189.62,--,--,--,264840726.24,--,--,--,--,264840726.24,148667411.34,24932399.41,--,3465604.11,--,--,177065414.86,--,87775311.38,-78823.5,--,--,30257546.01,141057707.14,171315253.15,--,30783834.5,-745483.16,16388805.71,587949.66,169357.3,--,--,93003.84,112768.79,--,9657183.8,-1677345.21,36536.23,--,10711372.02,-65107071.69,-16269664.04,--,--,--,--,--,--,0.0,171315253.15,141057707.14,--,--,--,--,20180825
20180331,--,215344286.64,--,2336234.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217680521.29,181590681.19,32716895.41,13146913.98,19542520.97,0.0,--,--,--,--,--,--,--,246997011.55,--,-29316490.26,--,90000000.0,949726.03,--,--,--,--,--,90949726.03,23801341.49,10000000.0,--,--,--,--,33801341.49,--,57148384.54,--,--,--,167890726.24,--,--,--,--,167890726.24,85837121.21,3432373.47,--,2320735.11,--,--,91590229.79,--,76300496.45,-461994.74,--,--,103670395.99,141057707.14,244728103.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,870012287.06,1067090.38,14998584.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886077961.62,667860008.21,109070961.39,45643478.79,79452514.25,0.0,--,--,--,--,--,--,--,902026962.64,--,-15949001.02,--,35000000.0,60393.83,532460.0,--,4235000.0,--,--,35592853.83,115070813.79,155000000.0,--,--,--,--,270070813.79,--,-234477959.96,--,337557464.0,0.0,326112479.94,--,--,--,--,663669943.94,262785054.13,26608973.46,--,30948541.97,--,--,320342569.56,--,343327374.38,-413129.28,--,--,92487284.12,48570423.02,141057707.14,--,55313538.7,2669266.79,29615145.71,1158140.18,59024.52,--,--,100017.8,28790.81,0.0,18832216.31,-60011.75,-296815.71,0.0,-22091069.87,-97936757.41,-3340487.1,--,0.0,--,--,0.0,0.0,12211936.0,141057707.14,48570423.02,0.0,0.0,--,--,20180331
20170930,--,644965920.78,1067090.38,7628492.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653661503.45,500666799.98,81262157.62,33807301.32,49063425.03,0.0,--,--,--,--,--,--,--,664799683.95,--,-11138180.5,--,15000000.0,6750.0,426460.0,--,3600000.0,--,--,19033210.0,43401065.23,15000000.0,--,--,--,--,58401065.23,--,-39367855.23,--,337557464.0,--,208883590.19,--,--,--,--,546441054.19,146243595.05,22751028.6,--,25085748.38,--,--,194080372.03,--,352360682.16,-264851.96,--,--,301589794.47,48570423.02,350160217.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,439992282.51,--,3933289.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443925572.28,350907445.32,55215369.77,24168795.53,27312640.57,0.0,--,--,--,--,--,--,--,457604251.19,--,-13678678.91,--,15000000.0,6750.0,320910.0,--,600000.0,--,--,15927660.0,34285048.38,15000000.0,--,--,--,--,49285048.38,--,-33357388.38,--,--,--,197660739.48,--,--,--,--,197660739.48,136127053.63,18400259.73,--,11715372.6,--,--,166242685.96,--,31418053.52,-130099.38,--,--,-15748113.15,48570423.02,32822309.87,--,26022062.69,-1004181.61,13969039.33,578832.54,29512.26,--,--,-109661.31,27782.81,0.0,9590166.51,-6367.92,13651.7,0.0,-16030526.77,22892507.89,-69651497.03,--,--,--,--,--,--,12211936.0,32822309.87,48570423.02,--,--,--,--,20170816
20170331,--,221095547.65,--,2524962.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223620510.43,173638180.42,29855904.19,16166948.21,15922615.71,0.0,--,--,--,--,--,--,--,235583648.53,--,-11963138.1,--,15000000.0,6750.0,70500.0,--,600000.0,--,--,15677250.0,15388076.59,15000000.0,--,--,--,--,30388076.59,--,-14710826.59,--,--,--,102217577.28,20000000.0,--,--,--,122217577.28,85870159.51,3346803.89,--,5082320.3,--,--,94299283.7,--,27918293.58,-17150.94,--,--,1227177.95,48570423.02,49797600.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20161231,--,809987787.74,289274.55,19134740.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829411802.86,576105002.84,100318024.65,41803823.4,72195276.65,0.0,--,--,--,--,--,--,--,790422127.54,--,38989675.32,--,38300000.0,23470.83,47400.0,--,0.0,--,--,38370870.83,34088128.37,38300000.0,--,--,--,--,72388128.37,--,-34017257.54,--,0.0,--,284561860.9,--,--,--,--,284561860.9,235505905.05,22954386.94,--,15568179.92,--,--,274028471.91,--,10533388.99,281296.6,--,--,15787103.37,32783319.65,48570423.02,--,71883314.03,4463154.22,26641337.65,1145334.45,18951.05,--,--,43708.85,75719.22,--,15189569.96,-22248.43,1958202.34,--,-37051668.16,-99707547.43,54351847.57,--,--,--,--,--,--,0.0,48570423.02,32783319.65,--,--,--,--,20170816
