报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,33541441446.94,33541441446.94,0.0,--,--,--,32169467932.53,28173982498.93,87584572.04,517027141.1,2827954933.12,328233400.7,234685386.64,294837345.83,47998928.85,-14779064.14,-275933737.12,0.0,--,--,--,--,--,--,--,281121068.96,51061577.36,-18344267.72,--,33363554.63,-4986226.42,--,--,--,1441820687.68,32496514.32,49951733.14,--,--,--,1424365468.86,590804649.88,--,--,--,833560818.98,833560818.98,--,-73733511.72,907294330.7,8891311.44,842452130.42,-73976996.96,916429127.38,--,0.21,0.21,20200424
20191231,33423299854.06,33423299854.06,0.0,--,--,--,32562871650.92,29090451932.49,85906195.21,568853952.14,2417846944.63,252209122.72,147603503.73,242369827.0,93964770.37,-31704023.45,-75987983.29,0.0,--,--,--,--,--,--,--,381444230.34,636603310.62,-26767886.01,--,9958691.89,-8089048.11,--,--,--,1772653381.14,103499616.78,67943254.05,--,--,--,1808209743.87,373023586.94,--,--,--,1435186156.93,1435186156.93,--,-49823000.59,1485009157.52,324146501.89,1759332658.82,-49517236.67,1808849895.49,--,0.34,0.34,20200324
20190930,28695392176.35,28695392176.35,0.0,--,--,--,27095523533.69,23407120048.47,72596852.29,543475353.71,2436578684.63,431978379.39,203774215.2,225296564.31,50660730.06,-92804707.64,-13146398.3,0.0,--,--,--,--,--,--,--,194571065.78,53126183.18,-20062728.09,--,9971035.79,-11841530.77,--,--,--,1739744290.7,39350415.94,85596271.75,--,--,--,1693498434.89,545851591.02,--,--,--,1147646843.87,1147646843.87,--,-64041524.44,1211688368.31,87722022.46,1235368866.33,-64342647.03,1299711513.36,--,0.28,0.28,20191026
20190630,26046744192.14,26046744192.14,0.0,--,--,--,23924750329.16,20447948803.91,59044317.07,459998118.79,2595355514.08,272283487.21,155038137.65,226036640.17,85469575.83,--,-213783403.0,0.0,--,--,--,--,--,--,--,137007088.94,307531794.75,-35986493.09,--,-14378560.41,-8693150.14,--,--,--,2340483503.53,53607128.17,29194599.49,--,--,--,2364896032.21,554498898.7,--,--,--,1810397133.51,1810397133.51,--,-26544006.5,1836941140.01,171251829.14,1981648962.65,-26475219.91,2008124182.56,--,0.41,0.41,20190828
20190331,24027959841.71,24027959841.71,0.0,--,--,--,22918517299.06,19704095420.82,62070947.37,424560020.42,2249486765.49,236810886.68,176575208.73,206917269.6,55188387.45,--,64918049.55,0.0,--,--,--,--,--,--,--,27339303.65,78542106.1,-14998916.44,--,344586171.96,-4183001.59,--,--,--,1555727122.77,16546412.6,12566661.22,--,--,--,1559706874.15,328143397.82,--,--,--,1231563476.33,1231563476.33,--,-31303390.03,1262866866.36,-179297609.71,1052265866.62,-31286127.21,1083551993.83,--,0.29,0.29,20190424
20181231,25502164169.83,25502164169.83,0.0,--,--,--,24577084290.16,21283505725.4,59020802.79,359388867.1,2509491313.97,185241270.77,134016414.84,220444411.36,96579258.53,46419895.29,--,0.0,--,--,--,--,--,--,--,69285646.53,852788844.96,-9157592.6,--,-2993033.7,-8617832.27,--,--,--,1835543505.19,63296736.17,33505291.35,--,--,--,1865334950.01,328697856.39,--,--,--,1536637093.62,1536637093.62,--,-41042460.16,1577679553.78,235038953.42,1771676047.04,-40927837.61,1812603884.65,--,0.35,0.35,20190316
20180930,22889623314.58,22889623314.58,0.0,--,--,--,22005336516.5,18875114993.93,52787110.88,492810817.05,2060355551.27,395548472.6,97993749.4,132847272.41,43039136.4,30725821.37,--,0.0,--,--,--,--,--,--,--,68953264.83,65172060.34,-37003566.44,--,2020420.01,-3587063.74,--,--,--,1016845479.52,25433368.22,14537069.73,--,--,--,1027741778.01,283632524.27,--,--,--,744109253.74,744109253.74,--,-24538303.67,768647557.41,149519862.39,893629116.13,-24727986.15,918357102.28,--,0.18,0.18,20181027
20180630,21957965737.43,21957965737.43,0.0,--,--,--,20447290142.7,17534790768.49,54728462.14,534618295.5,2052651121.7,208042257.93,41965569.94,140806071.23,115548535.29,20493667.0,--,0.0,--,--,--,--,--,--,--,33845940.29,93811085.39,8075934.6,--,-4852580.75,-1937364.75,--,--,--,1631542674.91,31123198.59,12372338.81,--,--,--,1650293534.69,440693701.11,--,--,--,1209599833.58,1209599833.58,--,-12596233.93,1222196067.51,-34920286.42,1174679547.16,-14196107.14,1188875654.3,--,0.28,0.28,20180824
20180331,20592941017.99,20592941017.99,0.0,--,--,--,19449489341.76,16948771375.9,55767387.99,438999930.82,1792112203.62,195482147.23,12455153.87,150069553.71,142492338.54,5901142.33,--,0.0,--,--,--,--,--,--,--,40884437.26,154714007.26,765306.37,--,40485.09,-5045415.28,--,--,--,1334045190.56,28196630.36,38205382.62,--,--,--,1324036438.3,350256028.97,--,--,--,973780409.33,973780409.33,--,-13602649.36,987383058.69,-43963734.97,929816674.36,-13606986.82,943423661.18,--,0.22,0.22,20180427
20171231,21446693788.21,21446693788.21,0.0,--,--,--,20054129814.48,17298788372.48,64655372.72,401504747.83,1963050196.43,196437425.61,72219481.55,233829129.83,154525642.34,57474217.86,--,0.0,--,--,--,--,--,--,--,80070844.12,166973838.02,4770259.57,--,-470088.55,-8359119.2,--,--,--,1630779448.12,27706711.28,27971588.5,--,--,--,1630514570.9,498680514.98,--,--,--,1131834055.92,1131834055.92,--,339072.07,1131494983.85,42933344.41,1174767400.33,360295.98,1174407104.35,--,0.26,0.26,20180314
20170930,17665006970.76,17665006970.76,0.0,--,--,--,16517909082.2,14258830003.66,51183729.77,349972238.51,1581031327.91,248754437.16,22640838.93,101750369.65,98651928.13,5496506.26,--,0.0,--,--,--,--,--,--,--,26296860.64,1112187796.48,-48740350.15,--,-170955.89,-2211055.62,--,--,--,2283200534.17,33284505.28,19831800.01,8101173.39,--,--,2296653239.44,542552538.83,--,--,--,1754100700.61,1754100700.61,--,-4909961.09,1759010661.7,113417586.77,1867518287.38,-7060935.79,1874579223.17,--,0.41,0.41,20171027
20170630,16689986426.65,16689986426.65,0.0,--,--,--,15167125538.28,12986765891.3,43941652.77,318032130.01,1551552217.12,--,53080701.54,--,--,10013721.92,--,0.0,--,--,--,--,--,--,--,--,-28690799.05,-41347866.13,--,-2245679.8,-1396782.47,--,--,--,1552087703.19,15378950.18,13943762.64,8032955.79,--,--,1553522890.73,448521847.88,--,--,--,1105001042.85,1105001042.85,--,-4910269.1,1109911311.95,-167357362.2,937643680.65,-4859986.1,942503666.75,--,0.27,0.27,20170826
20170331,15470945937.16,15470945937.16,0.0,--,--,--,14484339403.53,12360711374.27,41081964.48,317580014.34,1655318234.85,--,111100297.6,--,--,-1452482.01,--,0.0,--,--,--,--,--,--,--,--,14688604.28,-39894898.35,--,-311934.6,-5647466.89,--,--,--,995335736.42,51600402.25,14181719.27,5949798.94,--,--,1032754419.4,268399432.22,--,--,--,764354987.18,764354987.18,--,-9359938.77,773714925.95,-36423403.49,727931583.69,-7857851.39,735789435.08,--,0.18,0.18,20170427
