报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,93975044.23,1842946.54,11660586.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107478577.69,44707473.59,14195205.27,1886362.62,14339512.11,0.0,--,--,--,--,--,--,--,75128553.59,--,32350024.1,--,--,--,--,--,15953640.55,--,--,15953640.55,265473.0,--,--,26659377.0,--,--,26924850.0,--,-10971209.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21378814.65,160336756.32,181715570.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,396081784.0,8183674.23,40628216.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444893674.59,272433556.66,72296779.3,14978889.84,128804320.02,0.0,--,--,--,--,--,--,--,488513545.82,--,-43619871.23,--,--,--,361061.96,--,195325478.53,--,--,195686540.49,7866286.92,--,4514268.99,120770000.0,--,--,133150555.91,--,62535984.58,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,27509542.15,143399.99,--,4726746.26,--,--,32379688.4,--,-31379688.4,68461.73,--,--,-12395113.32,172731869.64,160336756.32,--,-152736072.15,98807284.47,9684441.47,370232.78,4508175.49,--,--,1851888.61,--,--,-741485.72,66318825.81,-16542125.84,--,-4072788.49,65581662.46,-116649910.12,--,--,--,--,--,--,--,160336756.32,172731869.64,--,--,--,--,20200428
20190930,--,351748219.7,4519057.98,56659862.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412927139.88,331418794.1,44880348.63,13829547.41,72892856.07,0.0,--,--,--,--,--,--,--,463021546.21,--,-50094406.33,--,171048721.64,--,--,--,--,--,--,171048721.64,3766776.85,99762600.0,--,--,--,--,103529376.85,--,67519344.79,--,1000000.0,--,--,8656223.25,--,--,--,9656223.25,28250280.0,75686.13,--,4726746.26,--,--,33052712.39,--,-23396489.14,740737.85,--,--,-5230812.83,173751687.03,168520874.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,183939267.97,--,26993383.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210932651.38,187137126.38,29966215.62,10856647.95,52490537.49,0.0,--,--,--,--,--,--,--,280450527.44,--,-69517876.06,--,74186989.94,--,--,--,--,--,--,74186989.94,2301445.65,23410000.0,--,--,--,--,25711445.65,--,48475544.29,--,1000000.0,--,--,8656223.25,--,--,--,9656223.25,28250280.0,75686.13,--,4726746.26,--,--,33052712.39,--,-23396489.14,740737.85,--,--,-43698083.06,173751687.03,130053603.97,--,10818874.75,-1858524.08,4346608.06,186596.84,2098684.71,--,--,--,--,--,-740737.85,24839.27,-68285.33,--,7765347.96,-29594324.18,-62496956.21,--,--,--,--,--,--,--,130053603.97,173751687.03,--,--,--,--,20190827
20190331,--,75394151.64,--,10299988.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85694140.04,59534228.63,15233244.14,4530862.14,11714243.43,0.0,--,--,--,--,--,--,--,91012578.34,--,-5318438.3,--,--,--,--,--,--,--,--,--,1030739.99,--,--,--,--,--,1030739.99,--,-1030739.99,--,--,--,--,--,--,--,--,--,7886504.0,--,--,4726746.26,--,--,12613250.26,--,-12613250.26,--,--,--,-18962428.55,181149172.89,162186744.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,454726224.98,16676228.6,9240517.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480642971.07,336532786.58,75093171.14,27830991.85,47158358.09,0.0,--,--,--,--,--,--,--,486615307.66,--,-5972336.59,--,--,--,341.88,--,--,--,--,341.88,16857603.58,10000000.0,--,--,--,--,26857603.58,--,-26857261.7,--,--,--,67545400.0,--,--,--,--,67545400.0,50000000.0,22037233.9,--,19994180.38,--,--,92031414.28,--,-24486014.28,107663.33,--,--,-57207949.24,229939818.88,172731869.64,--,24519516.4,21467100.53,5120945.51,350406.41,3017926.37,--,--,--,461.86,--,1898053.37,805304.04,-3366678.32,--,-24798309.55,65811238.77,-100798301.98,--,--,--,--,--,--,--,172731869.64,229939818.88,--,--,--,--,20190423
20180930,--,283273874.19,5721134.67,7905422.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296900431.84,277251824.28,54384603.15,24228518.53,35356272.27,0.0,--,--,--,--,--,--,--,391221218.23,--,-94320786.39,--,--,--,400.0,--,--,--,--,400.0,5846373.41,10000000.0,--,--,--,--,15846373.41,--,-15845973.41,--,--,--,67545400.0,--,--,--,--,67545400.0,--,21262457.37,--,4906690.34,--,--,26169147.71,--,41376252.29,--,--,--,-68790507.51,229939818.88,161149311.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,199426381.64,5721134.67,7523215.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212670732.06,232213008.07,38808401.69,14277826.47,23944313.24,0.0,--,--,--,--,--,--,--,309243549.47,--,-96572817.41,--,--,--,400.0,--,--,--,--,400.0,4727945.18,10000000.0,--,--,--,--,14727945.18,--,-14727545.18,--,--,--,67545400.0,--,--,--,--,67545400.0,--,20629876.37,--,--,--,--,20629876.37,--,46915523.63,--,--,--,-64384838.96,229939818.88,165554979.92,--,12035845.77,3554916.33,2219739.49,156941.79,570731.39,--,--,461.86,--,--,611136.4,765690.2,-601141.76,--,-3086118.06,26758684.02,-139559704.84,--,--,--,--,--,--,--,165554979.92,229939818.88,--,--,--,--,20180822
20180331,--,74815810.31,--,3881470.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78697281.3,67912410.88,23528761.68,8953000.78,10414895.73,0.0,--,--,--,--,--,--,--,110809069.07,--,-32111787.77,--,--,--,400.0,--,--,--,--,400.0,878507.91,10000000.0,--,--,--,--,10878507.91,--,-10878107.91,--,--,--,20000000.0,--,--,--,--,20000000.0,--,--,--,--,--,--,--,--,20000000.0,--,--,--,-22989895.68,233511486.7,210521591.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,449615385.17,36305646.85,7025207.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492946239.62,225435163.0,67469226.89,79552943.11,44402663.0,0.0,--,--,--,--,--,--,--,416859996.0,--,76086243.62,--,--,--,1156.49,--,--,--,--,1156.49,11620173.45,75000000.0,--,--,--,--,86620173.45,--,-86619016.96,--,--,--,10000000.0,--,--,--,--,10000000.0,--,31242291.67,--,--,--,--,31242291.67,--,-21242291.67,-4625.94,--,--,-31779690.95,261719509.83,229939818.88,--,128268438.19,2567428.09,3780788.4,179712.53,572019.95,--,--,-650.07,--,--,59000.94,15854.25,-1078907.98,--,6716886.92,-80468511.54,15474183.94,--,--,--,--,--,--,--,229939818.88,261719509.83,--,--,--,--,20180417
20170930,--,389377367.81,24623220.56,5119662.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419120250.52,181041611.66,51166513.25,64831022.88,37535189.11,0.0,--,--,--,--,--,--,--,334574336.9,--,84545913.62,--,--,--,1250.0,--,--,--,--,1250.0,3747385.53,75000000.0,--,--,--,--,78747385.53,--,-78746135.53,--,--,--,--,--,--,--,--,--,--,31200000.0,--,--,--,--,31200000.0,--,-31200000.0,--,--,--,-25400221.91,261719509.83,236319287.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,356037022.88,17783380.96,4041135.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377861539.49,128755402.06,35783480.23,42718457.16,28766995.41,0.0,--,--,--,--,--,--,--,236024334.86,--,141837204.63,--,--,--,1250.0,--,--,--,--,1250.0,1449234.41,75000000.0,--,--,--,--,76449234.41,--,-76447984.41,--,--,--,--,--,--,--,--,--,--,31200000.0,--,--,--,--,31200000.0,--,-31200000.0,--,--,--,34189220.22,261719509.83,295908730.05,--,70840606.26,-3449893.93,1752298.84,90543.89,218553.43,--,--,-650.07,--,--,--,15894.25,-312757.15,--,21913938.89,150162184.18,-99393513.96,--,--,--,--,--,--,--,295908730.05,261719509.83,--,--,--,--,20170822
20170331,--,98450024.26,6219999.46,7655153.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112325176.77,38000280.34,22321055.56,25038406.1,28260984.91,0.0,--,--,--,--,--,--,--,113620726.91,--,-1295550.14,--,--,--,--,--,--,--,--,--,1090041.5,--,--,--,--,--,1090041.5,--,-1090041.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2385591.64,261719509.83,259333918.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170414
20161231,--,231541492.83,25752661.1,5303794.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262597948.14,56666214.44,56219691.41,68113507.64,35722971.05,0.0,--,--,--,--,--,--,--,216722384.54,--,45875563.6,--,--,--,--,--,--,--,--,--,11378961.29,--,--,--,--,--,11378961.29,--,-11378961.29,--,222350000.0,--,--,--,--,--,--,222350000.0,--,15600000.0,--,7940000.0,--,--,23540000.0,--,198810000.0,--,--,--,233306602.31,28412907.52,261719509.83,--,155274674.1,31605286.16,1754263.04,215714.03,23133.59,--,--,--,--,--,--,--,-6784184.25,--,-78496175.23,-321571404.47,263854256.63,--,--,--,--,--,--,--,261719509.83,28412907.52,--,--,--,--,20170414
