报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,464431249.16,464431249.16,0.0,--,--,--,414052761.01,276685713.44,4305696.0,104675288.18,21018299.28,3840795.33,3526968.78,3943267.8,190678.93,--,-5087020.61,0.0,--,--,--,--,--,--,--,19600252.53,--,--,--,--,--,--,--,--,64891720.07,58583.5,2111225.08,--,--,--,62839078.49,5489220.4,--,--,--,57349858.09,57349858.09,--,148038.58,57201819.51,--,57349858.09,148038.58,57201819.51,--,0.46,0.45,20200427
20191231,1399275040.98,1399275040.98,0.0,--,--,--,1287233586.18,799428180.46,12653736.22,343811832.12,91054276.43,26900715.02,13384845.93,15067918.71,914284.14,-741786.82,-4358730.23,0.0,--,--,--,--,--,--,--,37149136.03,123830.14,--,--,--,-6423962.29,--,--,--,137789941.63,2536231.1,1282251.73,--,--,--,139043921.0,11430647.39,--,--,--,127613273.61,127613273.61,--,-423229.56,128036503.17,--,127613273.61,-423229.56,128036503.17,--,1.03,1.01,20200307
20190930,981472737.55,981472737.55,0.0,--,--,--,900294499.84,560722377.83,8543505.84,245857096.33,59170865.14,17446419.75,8554234.95,8986347.95,855427.5,-3128085.84,--,0.0,--,--,--,--,--,--,--,33176036.68,--,--,--,--,-570907.48,--,--,--,110655281.07,184737.62,1470386.37,--,--,--,109369632.32,19789561.06,--,--,--,89580071.26,89580071.26,--,-187490.26,89767561.52,--,89580071.26,-187490.26,89767561.52,--,0.72,0.72,20191029
20190630,640742444.9,640742444.9,0.0,--,--,--,590352014.75,375179801.75,6030454.29,160869674.01,34739514.46,8628622.07,4903948.17,5318699.64,612477.47,-3939304.98,--,0.0,--,--,--,--,--,--,--,30770311.51,--,--,--,--,-570907.48,--,--,--,76650529.2,2000.0,257912.7,--,--,--,76394616.5,10334439.69,--,--,--,66060176.81,66060176.81,--,-99357.13,66159533.94,--,66060176.81,-99357.13,66159533.94,--,0.53,0.53,20190812
20190331,342929611.59,342929611.59,0.0,--,--,--,325227013.23,208802501.72,3720140.49,92102677.73,14919547.41,3045232.21,2197701.34,2490362.18,292660.84,439212.33,--,0.0,--,--,--,--,--,--,--,12167920.63,--,--,--,--,--,--,--,--,29870518.99,--,157861.46,--,--,--,29712657.53,1272372.73,--,--,--,28440284.8,28440284.8,--,-46249.36,28486534.16,--,28440284.8,-46249.36,28486534.16,--,0.23,0.23,20190429
20181231,1107553942.5,1107553942.5,0.0,--,--,--,1068883544.49,674164469.38,13114574.18,287794571.02,56850371.95,23175422.41,6977879.77,10097669.85,3241897.3,6806255.78,--,0.0,--,--,--,--,--,--,--,38444099.92,-1149443.34,--,--,--,-637396.16,--,--,--,75327658.43,780000.0,749177.35,--,--,--,75358481.08,4138135.47,--,--,--,71220345.61,71220345.61,--,707014.05,70513331.56,--,71220345.61,707014.05,70513331.56,--,0.57,0.57,20190309
20180930,754270981.63,754270981.63,0.0,--,--,--,715745648.82,449557802.9,8591394.13,199811150.86,39102772.65,13220875.71,4589557.66,7356434.07,2866678.55,872094.91,--,0.0,--,--,--,--,--,--,--,37108779.29,-549443.34,--,--,--,-53512.6,--,--,--,75031156.16,903007.59,798377.75,--,--,--,75135786.0,19502703.61,--,--,--,55633082.39,55633082.39,--,533459.22,55099623.17,--,55633082.39,533459.22,55099623.17,--,0.44,0.44,20181027
20180630,488081841.21,488081841.21,0.0,--,--,--,462885502.6,286595662.23,5615067.62,134009877.83,25581901.32,7904371.8,2352317.08,4410813.44,2139975.95,826304.72,--,0.0,--,--,--,--,--,--,--,28544141.26,-549443.34,--,--,--,-25190.7,--,--,--,53165845.83,744768.74,697921.98,--,--,--,53212692.59,13780744.6,--,--,--,39431947.99,39431947.99,--,252670.36,39179277.63,--,39431947.99,252670.36,39179277.63,--,0.32,0.32,20180810
20180331,238287056.57,238287056.57,0.0,--,--,--,217284681.19,128431590.23,2513138.13,68110265.85,13404485.14,3086211.71,757921.45,2145182.35,1387260.9,981068.68,--,0.0,--,--,--,--,--,--,--,14413420.63,18356.17,--,--,--,--,--,--,--,35434152.18,601698.78,206553.44,--,--,--,35829297.52,8739635.59,--,--,--,27089661.93,27089661.93,--,99889.91,26989772.02,--,27089661.93,99889.91,26989772.02,--,0.22,0.22,20180421
20171231,754425766.86,754425766.86,0.0,--,--,--,708153045.67,401137470.99,9114090.86,231110208.95,46725241.1,16582517.78,1408251.38,3788138.83,2468937.39,2075264.61,--,0.0,--,--,--,--,--,--,--,37418818.14,--,--,--,--,-192.74,--,--,--,83691346.59,9800680.0,2382471.48,--,--,--,91109555.11,25790167.24,--,--,--,65319387.87,65319387.87,--,-417950.02,65737337.89,--,65319387.87,-417950.02,65737337.89,--,0.54,0.54,20180421
20170930,545948773.01,545948773.01,0.0,--,--,--,499071365.73,285315762.88,6741507.52,159985158.22,32917938.46,12691428.01,572138.29,2577992.98,2074199.88,847432.35,--,0.0,--,--,--,--,--,--,--,23655827.5,--,--,--,--,--,--,--,--,70533234.78,1525000.0,1996357.3,--,--,--,70061877.48,16662390.27,--,--,--,53399487.21,53399487.21,--,-276843.57,53676330.78,--,53399487.21,-276843.57,53676330.78,--,0.45,0.45,20171025
20170630,366657375.98,366657375.98,0.0,--,--,--,330240413.5,191223251.42,4353343.54,104126347.96,29058520.31,--,1171620.64,--,--,307329.63,--,0.0,--,--,--,--,--,--,--,14042885.0,--,--,--,--,--,--,--,--,50459847.48,1525000.0,424666.71,--,--,--,51560180.77,10109271.15,--,--,--,41450909.62,--,--,-169259.78,41620169.4,--,41450909.62,-169259.78,41620169.4,--,0.35,0.35,20170728
20170331,206469540.62,206469540.62,0.0,--,--,--,182886441.66,105103766.71,2282364.57,56998497.47,17177765.67,--,691348.58,--,--,632698.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23583098.96,7210642.5,13201.33,--,--,--,30780540.13,5411901.07,--,--,--,25368639.06,--,--,--,25368639.06,--,25368639.06,--,25368639.06,--,0.22,0.22,20170421
20161231,683484275.83,683484275.83,0.0,--,--,--,603274223.13,347278883.99,7501234.14,187729041.7,56831285.66,--,1321144.67,--,--,2612632.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-323677.34,--,--,--,79886375.36,25297493.27,130951.24,472427.5,--,--,105052917.39,19396444.23,--,--,--,85656473.16,85656473.16,--,--,85656473.16,--,85656473.16,--,85656473.16,--,0.92,0.92,20170315
