报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,64932065.53,369025761.86,--,46890271.18,6279923.18,40610348.0,4381498.3,10729094.02,5206227.36,--,--,--,--,169525811.94,--,--,68413753.57,--,--,33435763.53,0.0,--,--,--,--,--,--,--,772540247.29,--,--,--,--,--,--,--,--,--,7652931.03,--,--,18785470.21,5508431.06,--,--,--,--,--,--,--,175617.07,--,--,127555.56,7075870.45,--,--,--,39325875.38,--,--,811866122.67,--,--,--,--,57911867.71,5019613.9,--,--,190489352.45,--,5102013.68,1490085.51,1895545.8,--,--,--,64961581.64,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,321850446.79,--,--,--,--,--,--,--,--,883894.52,1140738.44,--,--,--,2024632.96,--,--,323875079.75,--,335000000.0,--,--,--,82880687.43,--,1117889.0,--,16176997.11,--,37322150.53,--,--,--,--,472497724.07,15493318.85,487991042.92,--,--,811866122.67,20200425
20191231,--,152208334.86,282843397.2,--,51068307.36,7163423.18,43904884.18,8264690.4,12291312.08,4851348.63,--,--,4851348.63,--,162200849.46,--,--,68413753.57,--,--,33713115.65,0.0,--,--,--,--,--,--,--,775855109.21,--,--,--,--,--,--,--,--,--,7652931.03,--,--,19045675.99,5289684.51,5178156.39,111528.12,--,--,--,--,--,215430.35,--,--,136888.89,7462647.83,--,--,--,39803258.6,--,--,815658367.81,--,2600000.0,--,--,79259191.61,13190940.82,--,166557286.4,--,--,7733741.58,5879058.5,1637043.93,--,--,1637043.93,64961581.64,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,328627903.66,--,--,--,--,--,--,--,--,816841.98,1140738.44,--,--,--,1957580.42,--,--,330585484.08,--,335000000.0,--,--,--,82880687.43,--,1117889.0,--,16176997.11,--,34057783.85,--,--,--,--,469233357.39,15839526.34,485072883.73,--,--,815658367.81,20200425
20190930,--,136908087.71,--,--,53744093.81,5987137.9,47756955.91,--,14552963.23,6411115.67,--,--,--,--,219345412.9,--,--,--,--,--,308353159.2,0.0,--,--,--,--,--,--,--,739314832.52,--,--,--,--,--,--,--,4000000.0,--,--,--,--,19305881.77,7110148.92,--,--,--,--,--,--,--,530344.17,--,--,260694.09,8165036.12,--,--,--,39372105.07,--,--,778686937.59,--,2600000.0,--,--,57896074.09,4131117.81,--,227839380.51,--,--,2558083.97,2423315.83,2999585.55,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,296316439.95,--,--,--,--,--,--,--,--,--,1952819.36,--,--,--,1952819.36,--,--,298269259.31,--,335000000.0,--,--,--,82880687.43,--,1117889.0,--,16176997.11,--,32813738.18,--,--,--,--,467989311.72,12428366.56,480417678.28,--,--,778686937.59,20191029
20190630,--,210682198.19,--,--,57410073.61,4437876.0,52972197.61,--,33198261.72,5732380.42,--,--,5732380.42,--,175925046.43,--,--,--,--,--,199257817.61,0.0,--,--,--,--,--,--,--,682205777.98,--,--,--,--,--,--,--,4000000.0,--,--,--,--,19566087.55,7803275.16,7803275.16,--,--,--,--,--,--,836945.62,--,--,291513.33,8113463.64,--,--,--,40611285.3,--,--,722817063.28,--,2600000.0,--,--,54640661.35,5089299.76,--,174902337.42,--,--,2552204.68,3295901.8,5565795.86,--,--,5565795.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,243556901.11,--,--,--,--,--,--,--,--,--,1952819.36,--,--,--,1952819.36,--,--,245509720.47,--,335000000.0,--,--,--,82880687.43,--,2423728.95,--,16176997.11,--,28783520.22,--,--,--,--,465264933.71,12042409.1,477307342.81,--,--,722817063.28,20190828
20190331,--,235560093.2,--,--,67470879.77,3816748.4,63654131.37,--,50616218.54,5638364.65,--,--,--,--,170037789.54,--,--,--,--,--,202467573.06,0.0,--,--,--,--,--,--,--,731790918.76,--,--,--,--,--,--,--,4000000.0,--,--,--,--,19826293.33,8251424.74,--,--,--,--,--,--,--,1198848.01,--,--,164888.88,7128323.84,--,--,--,40569778.8,--,--,772360697.56,--,2600000.0,--,--,68302378.43,--,--,197383507.8,--,--,3971935.95,2751365.09,2540033.65,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,277549220.92,--,--,--,--,--,--,--,--,--,1952819.36,--,--,--,1952819.36,--,--,279502040.28,--,335000000.0,--,--,--,82880687.43,--,2423728.95,--,16176997.11,--,44146234.57,--,--,--,--,480627648.06,12231009.22,492858657.28,--,--,772360697.56,20190425
20181231,--,199313834.15,--,--,96889858.21,6232732.32,90657125.89,--,46525422.66,4430839.85,--,--,4430839.85,--,166904053.97,--,--,--,--,--,209305270.43,0.0,--,--,--,--,--,--,--,723369279.27,--,--,--,--,--,--,4000000.0,--,--,--,--,--,20086499.11,9063706.9,9035430.19,28276.71,--,--,--,--,--,1575610.11,--,--,174222.21,7498034.49,--,--,--,42398072.82,--,--,765767352.09,--,--,--,--,106726749.74,11311677.2,--,148780826.79,--,--,7423772.09,4770373.71,3768283.79,--,--,3768283.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,271470006.12,--,--,--,--,--,--,--,--,--,1952819.36,--,--,--,1952819.36,--,--,273422825.48,--,335000000.0,--,--,--,82880687.43,--,2423728.95,--,16176997.11,--,42286151.57,--,--,--,--,478767565.06,13576961.55,492344526.61,--,--,765767352.09,20190419
20180930,--,98837689.45,--,--,66348891.89,1669483.3,64679408.59,--,52220822.89,5949078.36,--,--,--,--,126679698.11,--,--,--,--,--,269640954.31,0.0,--,--,--,--,--,--,--,619677135.01,--,--,--,--,--,--,4000000.0,--,--,--,--,--,20346704.89,9989756.65,--,--,--,--,--,--,--,1957141.26,--,--,183555.54,6079045.27,--,--,--,42556203.61,--,--,662233338.62,--,--,--,--,52298547.34,--,--,126551361.92,--,--,2338398.24,697017.24,2267906.01,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,184153230.75,--,--,--,--,--,--,--,--,--,3302653.19,--,--,--,3302653.19,--,--,187455883.94,--,335000000.0,--,--,--,82880687.43,--,2423728.95,--,16176997.11,--,32814010.48,--,--,--,--,469295423.97,5482030.71,474777454.68,--,--,662233338.62,20181026
20180630,--,108340896.43,--,--,92759976.74,18816248.61,73943728.13,--,20386898.93,7693375.97,--,--,7693375.97,--,129886283.11,--,--,--,--,--,249239626.68,0.0,--,--,--,--,--,--,--,608307057.86,--,--,--,--,--,--,4000000.0,--,--,--,1618217.06,--,20606910.67,11388171.12,11168549.79,219621.33,--,--,--,--,--,2266361.72,--,--,--,6519812.24,--,--,--,46399472.81,--,--,654706530.67,--,--,--,--,40112184.84,269314.0,--,130136348.79,--,--,2295650.81,294243.2,2118236.57,--,--,2118236.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,174956664.21,--,--,--,--,--,--,--,--,--,3302653.19,--,--,--,3302653.19,--,--,178259317.4,--,335000000.0,--,--,--,82880687.43,--,2423728.95,--,16176997.11,--,32586760.99,--,--,--,--,469068174.48,7379038.79,476447213.27,--,--,654706530.67,20180817
20180331,--,112304892.18,--,--,95395630.13,8721744.64,86673885.49,--,23862299.86,10960215.15,--,--,10960215.15,--,116844790.54,--,--,--,--,--,239316873.71,0.0,--,--,--,--,--,--,--,598684701.57,--,--,--,--,--,--,4000000.0,--,--,--,3186256.84,--,20867116.45,12862025.25,12862025.25,--,--,--,--,--,--,2555800.06,--,--,--,6764550.74,--,--,--,50235749.34,--,--,648920450.91,--,--,--,--,44289669.07,6283789.4,--,112459927.79,--,--,2250678.05,1102839.27,3170167.05,--,--,3170167.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163273281.23,--,--,--,--,--,--,--,--,--,3302653.19,--,--,--,3302653.19,--,--,166575934.42,--,335000000.0,--,--,--,82880687.43,--,2423728.95,--,16176997.11,--,37861932.24,--,--,--,--,474343345.73,8001170.76,482344516.49,--,--,648920450.91,20180426
20171231,--,102959487.47,--,--,131551516.34,20844694.85,110706821.49,--,22967045.48,6079509.07,--,--,6079509.07,--,95320311.2,--,--,--,--,--,265460268.56,0.0,--,--,--,--,--,--,--,624338138.12,--,--,--,--,--,--,4000000.0,--,--,--,4705675.23,--,21127322.23,14000317.64,13993525.17,6792.47,--,--,--,--,--,2950746.55,--,--,--,6682880.11,--,--,--,53466941.76,--,--,677805079.88,--,--,--,--,90793940.23,24370325.2,--,85419673.96,--,--,7081351.57,2400452.05,2891017.48,--,--,2891017.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188586435.29,--,--,--,--,--,--,--,--,--,3302653.19,--,--,--,3302653.19,--,--,191889088.48,--,335000000.0,--,--,--,82880687.43,--,2423728.95,--,16176997.11,--,39292892.24,--,--,--,--,475774305.73,10141685.67,485915991.4,--,--,677805079.88,20180419
20170930,--,100635372.81,--,--,91816038.03,13155954.8,78660083.23,--,33569346.56,10189249.6,--,--,10189249.6,--,99256741.79,--,--,--,--,--,230944851.68,0.0,--,--,--,--,--,--,--,566411600.47,--,--,--,--,--,--,4000000.0,--,--,--,4705675.23,1020000.0,--,36430142.97,36430142.97,--,--,--,--,--,--,6393358.77,--,--,--,5208944.12,--,--,--,57758121.09,--,--,624169721.56,--,--,--,--,63701896.34,22144059.57,--,88437055.01,--,--,1712618.44,-1994254.44,1794782.33,--,--,1794782.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153652097.68,--,--,--,--,--,--,--,--,--,4791004.55,--,--,--,4791004.55,--,--,158443102.23,--,335000000.0,--,--,--,82880687.43,--,2806468.16,--,16176997.11,--,29564062.74,--,--,--,--,466428215.44,-701596.11,465726619.33,--,--,624169721.56,20171026
20170630,--,159108437.81,--,--,100293215.51,4206065.61,96087149.9,--,18810501.35,12850532.2,--,--,12850532.2,--,98535830.34,--,--,--,--,--,157192472.05,0.0,--,--,--,--,--,--,--,546790989.26,--,--,--,--,--,--,4000000.0,--,--,--,6177979.87,1020000.0,--,37857963.21,37849848.74,8114.47,--,--,--,--,--,7263314.06,--,--,--,5778546.73,--,--,--,62097803.87,--,--,608888793.13,--,--,--,--,56996455.84,12196378.66,--,77209359.65,--,--,1772528.96,554626.74,1981433.47,--,--,1981433.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138514404.66,--,--,--,--,--,--,--,--,--,4791004.55,--,--,--,4791004.55,--,--,143305409.21,--,335000000.0,--,--,--,82880687.43,--,2806468.16,--,16176997.11,--,26828311.58,--,--,--,--,463692464.28,1890919.64,465583383.92,--,--,608888793.13,20170825
20170331,--,204771384.0,--,--,99276745.74,3308698.47,95968047.27,--,22240557.56,8629461.53,--,--,8629461.53,--,70099616.93,--,--,--,--,--,134575642.14,0.0,--,--,--,--,--,--,--,539593407.9,--,--,--,--,--,--,4000000.0,--,--,--,6177979.87,21020000.0,--,39094570.98,39000231.36,94339.62,--,--,--,--,--,8154153.28,--,--,--,5451864.4,--,--,--,83898568.53,--,--,623491976.43,--,1000000.0,--,--,60380873.35,14669395.09,--,63002739.13,--,--,2483636.98,-1098352.55,2529438.79,--,--,2529438.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,128298335.7,--,--,--,--,--,--,--,--,--,4791004.55,--,--,--,4791004.55,--,--,133089340.25,--,335000000.0,--,--,--,82880687.43,--,2806468.16,--,16176997.11,--,48412548.74,--,--,--,--,485276701.44,5125934.74,490402636.18,--,--,623491976.43,20170429
20161231,--,69546581.5,--,--,145575011.07,15758686.38,129816324.69,--,25109919.62,48442639.9,--,--,48442639.9,--,64804102.59,--,--,--,--,--,231395687.17,0.0,--,--,--,--,--,--,--,584873941.85,--,--,--,--,--,--,4000000.0,--,--,--,6177979.87,22520000.0,--,40201437.78,40169662.89,31774.89,--,--,--,--,--,9045171.94,--,--,--,6077790.65,--,--,--,88022380.24,--,--,672896322.09,--,1000000.0,--,--,97435068.75,32242051.4,--,64048732.09,--,--,5992390.73,1251482.11,3949011.58,--,--,3949011.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173676685.26,--,--,--,--,--,--,--,--,--,4791004.55,--,--,--,4791004.55,--,--,178467689.81,--,335000000.0,--,--,--,82880687.43,--,2806468.16,--,16176997.11,--,49989569.85,--,--,--,--,486853722.55,7574909.73,494428632.28,--,--,672896322.09,20170429
