报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,800490114.91,29848871.83,28951032.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859290019.02,578560048.17,95990179.96,42625658.6,51890132.28,0.0,--,--,--,--,--,--,--,769066019.01,--,90224000.01,--,1067518849.38,3871390.27,--,--,--,--,--,1071390239.65,31271758.89,1651404400.0,27874384.0,0.0,--,--,1710550542.89,--,-639160303.24,--,653600500.0,--,105000000.0,12051405.56,--,--,--,770651905.56,72001176.49,2570256.39,--,443867.92,--,--,75015300.8,--,695636604.76,3866596.5,--,--,150566898.03,268391446.74,418958344.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,871017421.27,18652295.92,40983429.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930653146.94,454521598.02,109938183.58,48605312.52,50659646.52,0.0,--,--,--,--,--,--,--,663724740.64,--,266928406.3,--,812556352.14,2553581.39,0.0,--,--,--,--,811539933.53,22404805.7,985136169.93,-44959836.55,--,--,--,962581139.08,--,-151041205.55,--,3438973.43,3438973.43,0.0,--,--,--,--,6649817.89,9502880.62,1234287.49,--,--,--,--,117522713.53,--,-110872895.64,1977497.57,--,--,6991802.68,0.0,6991802.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,591035870.26,15565069.25,-4668428.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601932511.47,353900690.73,97501021.81,21946797.45,61173853.47,0.0,--,--,--,--,--,--,--,534522363.46,--,67410148.01,--,549221500.0,2150294.66,3000.0,--,--,--,--,554944794.66,114117079.89,836083271.61,28540000.0,--,--,--,978740351.5,--,-423795556.84,--,1482653.47,--,0.0,--,--,--,--,1482653.47,20782199.61,1853477.17,--,--,--,--,22635676.78,--,-21153023.31,114332.68,--,--,-377424099.46,0.0,-377424099.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,572070683.14,25686246.83,10908871.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608665801.33,266157987.06,139081607.47,45346364.18,45590995.4,0.0,--,--,--,--,--,--,--,496176954.11,--,112488847.22,--,899855923.27,3506509.54,536836.4,--,--,--,--,903899269.21,27870741.5,676887800.0,-2750176.0,--,--,--,702008365.5,--,201890903.71,--,--,--,1000000.0,--,--,--,--,7730373.1,1250000.0,40913039.88,--,--,--,--,43048673.23,--,-35318300.13,4355541.91,--,--,283416992.71,-5999514.3,277417478.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,717294032.21,24216244.41,11443945.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752954222.03,416954970.47,84433391.21,33650467.7,48569025.0,0.0,--,--,--,--,--,--,--,583607854.38,--,169346367.65,--,595932276.73,2581049.91,42999.99,--,--,--,--,598556326.63,54653943.56,550373000.0,20574736.0,--,--,--,625601679.56,--,-27045352.93,--,--,--,71001176.49,--,--,--,--,71001176.49,1250000.0,1250000.0,--,364366.65,--,--,1614366.65,--,69386809.84,-1481814.02,--,--,210206010.54,151200254.57,361406265.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,354484104.33,26515597.27,7523863.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388523564.72,248539248.73,88517091.34,23722178.99,32548114.83,0.0,--,--,--,--,--,--,--,393326633.89,--,-4803069.17,--,626276681.37,4869941.44,2000.0,--,--,--,--,629348622.81,16104597.12,632129000.0,--,--,--,--,613545597.12,--,15803025.69,--,--,--,--,--,--,--,--,--,1250000.0,1612185.81,--,--,--,--,30243585.81,--,-22258505.58,1832664.54,--,--,-9425884.52,0.0,-9425884.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,298674354.69,14598510.86,13299925.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326572791.19,268517130.12,77043439.33,12385054.27,46848983.08,0.0,--,--,--,--,--,--,--,404794606.8,--,-78221815.61,--,548353318.63,4022970.19,24360.0,--,0.0,--,--,552400648.82,12294695.08,535650000.0,21188000.0,--,--,--,569132695.08,--,-16732046.26,--,--,--,--,--,--,--,--,--,1250000.0,273125.0,--,--,--,--,1523125.0,--,-1523125.0,5425987.52,--,--,-91050999.35,0.0,-91050999.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,463918834.86,11997992.46,-2418260.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473498566.59,301830653.27,105762093.67,33651988.4,40363477.03,0.0,--,--,--,--,--,--,--,481608212.37,--,-8109645.78,--,752940000.0,3809027.1,--,--,--,--,--,758561027.1,17248453.81,652591000.0,8500000.0,--,--,--,678339453.81,--,80221573.29,--,--,--,--,--,--,--,--,--,1250000.0,26101376.92,--,--,--,--,27351376.92,--,-27351376.92,5482467.55,--,--,50243018.14,0.0,50243018.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,361885837.89,6385543.21,18607223.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386878604.88,250837158.08,67879190.72,32845070.4,39056239.76,0.0,--,--,--,--,--,--,--,390617658.96,--,-3739054.08,--,830600000.0,6394141.47,--,--,--,--,--,836994141.47,11728382.36,767200000.0,5000000.0,--,--,--,783928382.36,--,53065759.11,--,--,--,--,--,--,--,--,--,1250000.0,296874.99,--,--,--,--,1546874.99,--,-1546874.99,-3179449.08,--,--,44600380.96,150834225.04,195434606.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,292677710.79,-5382083.44,15591481.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302887108.67,146062190.71,62217796.06,12551354.19,31921740.6,0.0,--,--,--,--,--,--,--,252753081.56,--,50134027.11,--,938736000.0,5164277.33,3036.08,--,-3597262.71,--,--,937306050.7,26792418.78,924187321.47,--,--,--,--,976452903.4,--,-39146852.7,--,0.0,--,--,--,--,--,--,1000000.0,2250000.0,4075182.29,3760000.0,0.0,--,--,6325182.29,--,-5325182.29,-874154.98,--,--,4787837.14,0.0,4787837.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,289337307.67,21043403.43,4072748.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314453459.73,188143778.39,55689643.56,17346839.6,29455822.23,0.0,--,--,--,--,--,--,--,290636083.78,--,23817375.95,--,770850000.0,4796796.7,0.0,--,6401488.23,--,--,782048284.93,5507167.32,864351805.0,--,--,--,--,869858972.32,--,-87810687.39,--,56582526.0,--,--,--,--,--,--,56582526.0,1250000.0,15373819.45,--,0.0,--,--,16623819.45,--,39958706.55,-2555083.21,--,--,-26589688.1,0.0,-26589688.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,288259689.47,1844666.84,2735843.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292840199.47,169530861.15,83246405.56,16752419.52,26613912.85,0.0,--,--,--,--,--,--,--,296143599.08,--,-3303399.61,--,640670000.0,1638321.22,700.0,--,--,--,--,642504795.7,26781441.83,1027288000.0,--,--,--,--,1038529441.83,--,-396024646.13,--,5537054.0,--,--,--,--,--,--,5537054.0,1250000.0,356847.23,--,8158750.0,--,--,9765597.23,--,-4228543.23,-761332.64,--,--,-404317921.61,0.0,-404317921.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,245353374.68,523607.04,5171958.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251048940.64,131622561.91,47537373.53,22384363.51,24476368.09,0.0,--,--,--,--,--,--,--,226020667.04,--,25028273.6,--,468590000.0,1399058.36,800.0,--,--,--,--,469989858.36,2869314.31,413920000.0,--,15540000.0,--,--,432329314.31,--,37660544.05,--,507457233.25,--,--,--,--,--,--,507457233.25,71250000.0,913412.48,--,3656800.0,--,--,75820212.48,--,431637020.77,16751.6,--,--,494342590.02,82611407.59,576953997.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
