报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,97488397.22,97488397.22,0.0,--,--,--,66816119.86,45114955.86,1001184.87,6516463.1,8274930.93,5984358.38,-75773.28,--,94191.02,--,-5211667.74,0.0,--,--,--,--,--,--,--,4434535.03,1737266.07,-699143.43,--,--,--,--,--,--,31632410.72,--,1027423.96,--,--,--,30604986.76,3831259.18,--,--,--,26773727.58,26773727.58,--,-609184.2,27382911.78,--,26773727.58,-609184.2,27382911.78,--,0.0685,0.0685,20200424
20191231,582972429.4,582972429.4,0.0,--,--,--,402926652.96,268786208.39,6588671.06,51395412.04,41454829.18,35379248.89,-677716.6,--,770806.41,--,-9109839.53,0.0,--,--,--,--,--,--,--,43539733.93,17234582.04,-1233491.05,--,--,35897.5,--,--,--,231746150.38,265.0,53336.91,--,--,--,231693078.47,17711181.77,--,--,--,213981896.7,213981896.7,--,8948915.6,205032981.1,--,213981896.7,8948915.6,205032981.1,--,0.5131,0.5131,20200410
20190930,401531204.23,401531204.23,0.0,--,--,--,264274051.84,182887550.99,3698399.09,28610627.78,27448171.58,22122120.08,-492817.68,--,564614.99,--,-3234292.75,0.0,--,--,--,--,--,--,--,25753262.5,7867322.53,--,--,--,35897.5,--,--,--,167679342.17,86663.48,53290.27,--,--,--,167712715.38,13150043.92,--,--,--,154562671.46,154562671.46,--,-630753.62,155193425.08,--,154562671.46,-630753.62,155193425.08,--,0.39,0.39,20191029
20190630,291768269.58,291768269.58,0.0,--,--,--,191955379.82,134598417.57,2765426.12,20361409.74,18771848.1,15796174.48,-337896.19,--,377186.61,-5813799.57,-5813799.57,0.0,--,--,--,--,--,--,--,8279744.53,2202523.08,--,--,--,--,--,--,--,104481357.8,86663.48,3290.27,--,--,--,104564731.01,9541063.82,--,--,--,95023667.19,95023667.19,--,-665666.47,95689333.66,--,95023667.19,-665666.47,95689333.66,--,0.2394,0.2394,20190828
20190331,75226733.53,75226733.53,0.0,--,--,--,66545710.53,35538498.76,559758.87,9138480.14,9444809.71,5800711.87,-160322.9,--,173771.95,6223774.08,--,0.0,--,--,--,--,--,--,--,7832771.37,1209712.85,--,--,--,--,--,--,--,17723507.22,--,--,--,--,--,17723507.22,2504651.22,--,--,--,15218856.0,15218856.0,--,-433614.89,15652470.89,--,15218856.0,-433614.89,15652470.89,--,0.0588,0.0588,20190429
20181231,390480834.1,390480834.1,0.0,--,--,--,285327665.91,163273519.51,3741782.45,41639458.46,35453900.54,34279873.93,-826748.75,--,950704.11,7765879.77,--,0.0,--,--,--,--,--,--,--,20418530.21,16078843.07,--,--,--,--,--,--,--,141650541.47,0.0,1000.0,--,--,--,141649541.47,11119180.12,--,--,--,130530361.35,130530361.35,--,6610209.62,123920151.73,--,130530361.35,6610209.62,123920151.73,--,0.4684,0.4684,20190320
20180930,243449470.71,243449470.71,0.0,--,--,--,187069041.43,106663834.1,2536730.18,24835010.66,23574813.95,24407914.93,-746834.93,--,853971.06,5797572.54,--,0.0,--,--,--,--,--,--,--,15449307.23,11492762.45,--,--,--,--,--,--,--,83322498.96,--,--,--,--,--,83322498.96,6508078.58,--,--,--,76814420.38,76814420.38,--,-318375.57,77132795.95,--,76814420.38,-318375.57,77132795.95,--,0.2913,0.2913,20181029
20180630,163612696.02,163612696.02,0.0,--,--,--,126674924.58,72690467.19,1782966.3,16484593.7,14701635.02,15875802.8,-582889.62,--,666345.04,5722349.19,--,0.0,--,--,--,--,--,--,--,8390193.65,7805487.79,--,--,--,--,--,--,--,53133452.88,--,--,--,--,--,53133452.88,3748871.58,--,--,--,49384581.3,49384581.3,--,119235.58,49265345.72,--,49384581.3,119235.58,49265345.72,--,0.1862,0.1862,20180828
20180331,39976252.35,39976252.35,0.0,--,--,--,37926094.9,16388201.97,495439.33,6331547.76,6836289.78,6924903.26,-336392.76,--,338674.97,1286105.56,--,0.0,--,--,--,--,--,--,--,4518942.69,1095731.27,--,--,--,--,--,--,--,7664831.41,--,--,--,--,--,7664831.41,-18826.27,--,--,--,7683657.68,7683657.68,--,249089.93,7434567.75,--,7683657.68,249089.93,7434567.75,--,0.0535,0.0535,20180426
20171231,192228852.33,192228852.33,0.0,--,--,--,139654052.36,78582960.78,2397024.87,20566807.21,14917557.85,23606869.38,-1332531.57,--,1517323.16,915363.84,--,0.0,--,--,--,--,--,--,--,16084115.17,12183852.58,--,--,--,23285.47,--,--,--,80866053.19,3978968.42,110.65,--,--,--,84844910.96,8334335.49,--,--,--,76510575.47,76510575.47,--,3370229.52,73140345.95,--,76510575.47,3370229.52,73140345.95,--,0.54,0.54,20180309
20170930,102176580.99,102176580.99,0.0,--,--,--,72146467.12,45274024.81,1266084.77,13350279.67,8431626.45,14107719.22,-9636823.15,--,-9785392.74,-646444.65,--,0.0,--,--,--,--,--,--,--,7733293.88,--,--,--,--,--,--,--,--,37763407.75,4247859.51,65.6,--,--,--,42011201.66,2363433.31,--,--,--,39647768.35,39647768.35,--,--,39647768.35,--,39647768.35,--,39647768.35,--,0.2906,0.2906,20171020
20170630,77918188.99,77918188.99,0.0,--,--,--,56930073.01,35685127.82,984904.94,9627779.71,14877141.97,--,-5075646.48,--,--,830765.05,--,0.0,--,--,--,--,--,--,--,3744224.65,--,--,--,--,--,--,--,--,24732340.63,150000.0,65.6,--,--,--,24882275.03,1380485.11,--,--,--,23501789.92,23501789.92,--,--,23501789.92,--,23501789.92,--,23501789.92,--,0.1723,0.1723,20170816
20170331,17058644.95,17058644.95,0.0,--,--,--,15409661.51,9702084.75,139833.49,3370993.09,5424224.02,--,-2363752.36,--,--,-863721.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1648983.44,100000.0,--,--,--,--,1748983.44,-14300.65,--,--,--,1763284.09,1763284.09,--,--,1763284.09,--,1763284.09,--,1763284.09,--,0.0246,0.0246,20170427
20161231,165733894.71,165733894.71,0.0,--,--,--,114836745.57,74000416.17,2195669.72,16118234.61,22577434.48,--,-1519150.12,--,--,1464140.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50897149.14,14460964.16,--,--,--,--,65358113.3,3581556.19,--,--,--,61776557.11,61776557.11,--,--,61776557.11,--,61776557.11,--,61776557.11,--,1.09,1.09,20170321
