报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,70254320.94,1885680.88,3232938.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75372940.52,32072800.96,18186095.81,2068889.91,5686769.97,0.0,--,--,--,--,--,--,--,58014556.65,--,17358383.87,--,--,208949.34,--,--,213320000.0,--,--,213528949.34,12269856.18,--,--,238142000.0,--,--,250411856.18,--,-36882906.84,--,--,--,3000000.0,--,--,--,--,3000000.0,2300000.0,542640.47,--,77531.12,--,--,2920171.59,--,79828.41,--,--,--,-19444694.56,133632805.5,114188110.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,339563944.82,9844748.21,30859773.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380268466.45,169137896.56,71975727.29,15708114.76,66322951.7,0.0,--,--,--,--,--,--,--,323144690.31,--,57123776.14,--,500000.0,1172039.4,28094.87,8897.1,1283490000.0,--,--,1285199031.37,95131978.16,--,--,1133090000.0,--,--,1228221978.16,--,56977053.21,--,--,--,53000000.0,3350000.0,--,--,--,56350000.0,67100000.0,2951004.2,--,1886707.26,--,--,71937711.46,--,-15587711.46,--,--,--,98513117.89,35119687.61,133632805.5,--,-26126581.65,45455897.86,4729794.71,829036.05,1280804.23,--,--,-5984.53,129640.49,-35444.44,3027687.43,-1285944.64,-7633112.7,537084.54,-8865732.61,57606283.76,2641744.92,--,--,--,--,--,--,--,133632805.5,35119687.61,--,--,--,--,20200428
20190930,--,250804629.59,7258796.2,14963629.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273027054.8,119480794.23,54004382.03,13675280.65,48946510.08,0.0,--,--,--,--,--,--,--,236106966.99,--,36920087.81,--,450000.0,436578.04,27800.0,--,828900000.0,--,--,829814378.04,66831853.45,--,--,764800000.0,--,--,831631853.45,--,-1817475.41,--,--,--,27000000.0,2850000.0,--,--,--,29850000.0,26650000.0,2173607.6,--,1996620.67,--,--,30820228.27,--,-970228.27,--,--,--,34132384.13,35119687.61,69252071.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,179474607.96,6133152.41,11093331.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196701091.59,81372665.42,33646655.81,10364435.77,32102840.38,0.0,--,--,--,--,--,--,--,157486597.38,--,39214494.21,--,200000.0,336306.28,27800.0,--,556300000.0,--,--,556864106.28,41824170.63,--,--,556900000.0,--,--,598724170.63,--,-41860064.35,--,--,--,20000000.0,1350000.0,--,--,--,21350000.0,22150000.0,1470002.43,--,1886707.26,--,--,25506709.69,--,-4156709.69,--,--,--,-6802279.83,35119687.61,28317407.78,--,1819432.46,1240459.46,1319896.3,923980.74,658168.32,--,--,-5689.66,--,--,1953288.89,-336306.28,-1642635.87,88761.0,1107284.94,31168303.13,919550.78,--,--,--,--,--,--,--,28317407.78,35119687.61,--,--,--,--,20190828
20190331,--,69493279.14,945319.71,6138834.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76577433.59,43576358.09,17529305.45,7146540.08,15243576.29,0.0,--,--,--,--,--,--,--,83495779.91,--,-6918346.32,--,200000.0,219415.5,27800.0,--,409100000.0,--,--,409547215.5,30955153.68,--,--,379700000.0,--,--,410655153.68,--,-1107938.18,--,--,--,14500000.0,1350000.0,--,--,--,15850000.0,14200000.0,722971.98,--,1516146.11,--,--,16439118.09,--,-589118.09,--,--,--,-8615402.59,35119687.61,26504285.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,210289788.73,28782291.74,20269649.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259341729.65,128268742.77,47450341.55,27773753.51,60502792.93,0.0,--,--,--,--,--,--,--,263995630.76,--,-4653901.11,--,500000.0,420845.48,302825.21,--,1069824250.0,--,--,1071047920.69,30513999.75,--,65872699.84,1137724250.0,--,--,1234110949.59,--,-163063028.9,--,--,--,37500000.0,--,--,--,--,37500000.0,32200000.0,6295802.82,--,140380.77,--,--,38636183.59,--,-1136183.59,--,--,--,-168853113.6,203972801.21,35119687.61,--,15480244.93,43067932.18,3910533.68,1232398.75,1436794.63,--,--,-220781.26,--,--,1079247.26,-420845.48,-3098504.91,103554.51,2082981.5,-17905670.38,-51401786.52,--,--,--,--,--,--,--,35119687.61,203972801.21,--,--,--,--,20190425
20180930,--,155455890.19,23620649.32,15967944.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195044483.87,129449144.04,34181054.0,20414308.55,36783208.3,0.0,--,--,--,--,--,--,--,220827714.89,--,-25783231.02,--,--,8253475.28,300000.0,--,925836375.0,--,--,934389850.28,8756317.88,68105525.0,--,975524250.0,--,--,1052386092.88,--,-117996242.6,--,--,--,7500000.0,150000.0,--,--,--,7650000.0,14850000.0,6103020.66,--,1637570.64,--,--,22590591.3,--,-14940591.3,--,--,--,-158720064.92,206097973.74,47377908.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,97090627.32,13322797.05,13182127.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123595551.57,80824522.06,18409261.4,14264781.25,19970464.43,0.0,--,--,--,--,--,--,--,133469029.14,--,-9873477.57,--,--,4875653.68,300000.0,--,637312125.0,--,--,642487778.68,5469820.77,68105525.0,--,687000000.0,--,--,760575345.77,--,-118087567.09,--,--,--,2500000.0,--,--,--,--,2500000.0,10400000.0,5531575.76,--,123347.3,--,--,16054923.06,--,-13554923.06,--,--,--,-141515967.72,206097973.74,64582006.02,--,33516293.2,-1564389.28,573540.45,189475.44,320231.21,--,--,--,--,--,-6791301.59,--,--,--,13185394.34,-27000511.44,-22302209.9,--,--,--,--,--,--,--,64582006.02,206097973.74,--,--,--,--,20180810
20180331,--,38180627.85,11427362.64,5573268.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55181258.61,27829619.75,8960007.59,6343738.89,8082664.74,0.0,--,--,--,--,--,--,--,51216030.97,--,3965227.64,--,--,748099.26,280000.0,--,183500000.0,--,--,184528099.26,931779.42,--,--,288000000.0,--,--,288931779.42,--,-104403680.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-100438452.52,203972801.21,103534348.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,172975249.11,15508026.71,5926161.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194409437.22,68905640.26,38234466.06,38193589.58,48359723.78,0.0,--,--,--,--,--,--,--,193693419.68,--,716017.54,--,--,888391.09,--,--,349800000.0,--,--,350688391.09,30636443.72,--,--,550300000.0,--,--,580936443.72,--,-230248052.63,--,400825250.0,--,--,--,--,--,--,400825250.0,--,--,--,15434599.08,--,--,15434599.08,--,385390650.92,--,--,--,155858615.83,48114185.38,203972801.21,--,84231784.24,7384297.24,1454242.22,10683.72,1264631.56,--,--,--,--,--,--,-888391.09,-1237048.19,--,-19779224.84,-162896966.7,91172009.38,--,--,--,--,--,--,--,203972801.21,48114185.38,--,--,--,--,20180416
20170930,--,124537604.99,15191848.59,10570378.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150299832.54,39303647.16,24906897.04,26399052.66,20565438.62,0.0,--,--,--,--,--,--,--,111175035.48,--,39124797.06,--,--,549396.32,--,--,249100000.0,--,--,249649396.32,1602965.91,--,--,249100000.0,--,--,250702965.91,--,-1053569.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38071227.47,48114185.38,86185412.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,72489353.99,11096526.14,7090265.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90676145.45,22241769.9,20454253.24,13656545.32,18429483.63,0.0,--,--,--,--,--,--,--,74782052.09,--,15894093.36,--,--,192972.61,--,--,95100000.0,--,--,95292972.61,1568923.18,--,--,95100000.0,--,--,96668923.18,--,-1375950.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14518142.79,48114185.38,62632328.17,--,37607650.47,1987996.47,723842.22,5341.86,713829.43,--,--,0.0,--,0.0,-192972.61,0.0,-459394.22,--,20251496.8,-21756975.67,-22986721.39,--,--,--,--,--,--,--,62632328.17,48114185.38,--,--,--,--,20171011
20170331,--,24432612.06,8786931.55,2184941.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35404484.93,16563791.95,7067503.99,4664012.82,7651594.64,0.0,--,--,--,--,--,--,--,35946903.4,--,-542418.47,--,--,52347.95,--,--,24500000.0,--,--,24552347.95,587175.48,--,--,24500000.0,--,--,25087175.48,--,-534827.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1077246.0,48114185.38,47036939.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20161231,--,221721322.54,23448040.15,713097.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245882460.25,96010580.04,32995440.08,62708799.17,43130024.47,0.0,--,--,--,--,--,--,--,234844843.76,--,11037616.49,--,--,102057.53,196.11,--,65000000.0,--,--,65102253.64,3609510.49,--,--,65000000.0,--,--,68609510.49,--,-3507256.85,--,--,--,--,--,--,--,--,--,--,--,--,2169811.31,--,--,2169811.31,--,-2169811.31,--,--,--,5360548.33,42753637.05,48114185.38,--,97692781.57,4746089.6,1185639.35,29677.12,1368307.19,--,--,-196.11,--,0.0,-102057.53,0.0,-1310877.81,--,14411407.5,-61239972.47,-45743181.92,--,--,--,--,--,--,--,48114185.38,42753637.05,--,--,--,--,20171011
