报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,410213006.42,--,--,452802910.94,--,452802910.94,0.0,55799332.54,26660482.51,0.0,0.0,26660482.51,--,352202911.74,--,--,--,--,--,33047864.92,0.0,--,--,--,--,--,--,--,1330726509.07,--,--,--,--,--,--,--,40500000.0,--,0.0,262714632.56,155371918.8,2852396.14,823877640.48,--,--,89410431.71,89410431.71,--,0.0,0.0,108426703.56,0.0,34316530.71,5557592.01,35581756.98,2919141.19,--,--,1561528744.14,--,--,2892255253.21,--,833977895.66,--,--,194121326.42,57949723.56,--,76672681.97,--,--,5560837.65,12495627.02,57215476.64,1139205.85,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1180043845.36,--,282999999.99,--,--,--,--,--,--,--,42633000.83,--,--,--,325633000.82,--,--,1505676846.18,--,349386910.0,--,--,--,820658656.47,5131160.69,-7409667.95,--,44096029.39,--,110777750.41,--,--,--,--,1312378517.63,74199889.4,1386578407.03,--,--,2892255253.21,20200428
20191231,--,435446120.19,--,--,501193645.55,--,501193645.55,--,40297159.24,36192101.95,--,--,36192101.95,--,353453972.74,--,--,--,--,--,37984944.92,0.0,--,--,--,--,--,--,--,1404567944.59,--,--,--,--,--,--,--,40500000.0,--,--,262714632.56,127996423.28,2852396.14,844519968.7,844519968.7,--,88697160.36,88697160.36,--,--,--,109307447.53,--,34316530.71,4794902.75,32099256.67,12824891.19,--,--,1560623609.89,--,--,2965191554.48,--,824591422.36,--,--,293014649.15,58149723.56,--,85479930.84,--,--,11110037.76,11670817.85,92318504.96,--,--,92318504.96,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1318185362.92,--,200000000.0,--,--,--,--,--,--,--,44329410.78,--,--,--,244329410.78,--,--,1562514773.7,--,349386910.0,--,--,--,820658656.47,0.0,-7409667.95,--,44096029.39,--,121175266.0,--,--,--,--,1327907193.91,74769586.87,1402676780.78,--,--,2965191554.48,20200428
20190930,--,615872161.15,137708793.6,--,550140320.9,--,550140320.9,--,146228348.52,112942548.29,--,--,--,--,399501086.92,--,--,--,--,--,77476537.06,0.0,--,--,--,--,--,--,--,2039869796.44,--,--,--,--,--,--,--,--,--,--,--,166072212.37,--,877778824.36,--,--,87458614.73,87458614.73,--,--,--,160980608.57,--,889052595.95,26454879.57,47801180.67,2040941.19,--,--,2257639857.41,--,--,4297509653.85,--,926265928.15,--,--,283516820.69,23496798.3,--,276238323.95,--,--,40662436.69,25643627.59,396191079.8,412335.84,8232000.0,387546743.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1948518216.87,--,220000000.0,--,--,--,--,--,--,--,--,52382298.83,--,--,272382298.83,--,--,2220900515.7,--,395310691.0,--,--,--,1078932101.3,--,-1602259.52,--,44096029.39,--,468424410.06,--,--,--,--,1985160972.23,91448165.92,2076609138.15,--,--,4297509653.85,20191025
20190630,--,598231438.96,137708793.6,--,497879026.45,--,497879026.45,--,153852440.6,82204391.1,--,0.0,82204391.1,--,361944201.63,--,--,--,--,--,139621716.37,0.0,--,--,--,--,--,--,--,1971442008.71,--,--,--,--,--,--,--,--,--,--,--,167611246.55,--,872753336.41,872753336.41,--,47584464.59,47584464.59,--,--,--,163466516.17,--,889052595.95,25105645.79,45157262.83,2989454.97,--,--,2213720523.26,--,--,4185162531.97,--,962528169.11,--,--,201204908.49,--,--,265039101.95,--,--,27227959.56,23018677.18,346285167.48,412335.84,--,345872831.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1825303983.77,--,100000000.0,--,--,--,--,--,--,--,53484394.73,--,--,--,153484394.73,--,--,1978788378.5,--,395310691.0,--,--,--,1124700834.99,--,-5543951.04,--,44096029.39,--,449389282.85,--,--,--,--,2007952887.19,198421266.28,2206374153.47,--,--,4185162531.97,20190829
20190331,--,419641661.21,137708793.6,--,508723127.85,--,508723127.85,--,187615084.3,114409242.71,--,--,--,--,263573327.74,--,--,--,--,--,179986607.05,0.0,--,--,--,--,--,--,--,1811657844.46,--,--,--,--,--,--,--,--,--,--,--,158778725.83,--,684256710.74,--,--,25357453.43,25357453.43,--,--,--,161078598.36,0.0,889948478.83,25236433.25,38406200.23,2040941.19,--,--,1985103541.86,--,--,3796761386.32,--,807480571.86,--,--,175007589.86,--,--,245086234.98,--,--,18351188.51,18496170.01,189937151.4,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1454358906.62,--,--,--,--,--,--,--,--,--,--,26813640.63,--,--,26813640.63,--,--,1481172547.25,--,395310691.0,--,--,--,1331318705.85,--,--,--,44096029.39,--,413385436.27,--,--,--,--,2184110862.51,131477976.56,2315588839.07,--,--,3796761386.32,20190430
20181231,--,422088153.16,137708793.6,--,594154210.89,--,594154210.89,--,61884383.08,100078277.42,--,3494150.69,96584126.73,--,363268270.34,--,--,--,--,--,195656975.02,0.0,--,--,--,--,--,--,--,1874839063.51,--,--,--,--,--,--,--,--,--,--,--,148385306.58,--,833855012.21,654712754.14,--,39417339.37,39417339.37,--,--,--,162433452.89,--,889052595.95,26453471.43,32732706.42,35211083.56,--,--,2167540968.41,--,--,4042380031.92,--,762880680.31,--,--,192673106.23,0.0,--,181454065.99,--,--,39684652.4,25797195.49,225231271.11,1091475.42,0.0,224139795.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1427720971.53,--,--,--,--,--,--,--,--,--,55670050.58,--,--,--,55670050.58,--,--,1483391022.11,--,395310691.0,--,--,--,1548225700.03,--,-5668041.57,--,44096029.39,--,426638602.42,--,--,--,--,2408602981.27,150386028.54,2558989009.81,--,--,4042380031.92,20190430
20180930,--,500131805.2,--,--,558559634.39,0.0,558559634.39,--,145522583.55,42147938.27,--,--,--,--,251790982.25,--,--,--,--,--,17561186.07,0.0,--,--,--,--,--,--,--,1515714129.73,--,--,--,--,--,--,--,--,--,--,--,139536372.78,--,691301520.46,--,--,17266833.73,17266833.73,--,3647770.72,--,117249108.55,--,1150076463.2,25903508.96,31232657.92,2040941.19,--,--,2178255177.51,--,--,3693969307.24,--,695985483.07,--,--,192187067.42,--,--,129652325.84,--,--,32433319.8,14584529.42,239849392.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1304692118.49,--,--,--,--,--,--,--,--,--,--,26678960.53,--,--,26678960.53,--,--,1331371079.02,--,395310691.0,--,--,--,1331318705.85,--,--,--,28154814.24,--,494729961.82,--,--,--,--,2249514172.91,113084055.31,2362598228.22,--,--,3693969307.24,20181023
20180630,--,603872501.72,--,--,390937023.83,--,390937023.83,--,148385060.71,26189567.07,--,--,26189567.07,--,234360898.43,--,--,--,--,--,17945479.32,0.0,--,--,--,--,--,--,--,1421690531.08,--,--,--,--,--,--,--,--,--,--,--,138801369.74,--,708200599.66,708226132.61,-25532.95,7685922.1,7685922.1,--,3762457.74,--,115569361.94,--,845736948.64,26752048.17,30630509.99,3540941.2,--,--,1880680159.18,--,--,3302370690.26,--,618599126.0,--,--,147112299.59,0.0,--,110657819.44,--,--,20421306.86,7603729.61,104530331.03,0.0,0.0,104530331.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1008924612.53,--,--,--,--,--,--,--,--,--,26377870.48,--,--,--,26377870.48,--,--,1035302483.01,--,395310691.0,--,--,--,1331318705.85,--,--,--,28154814.24,--,415206934.24,--,--,--,--,2169991145.33,97077061.92,2267068207.25,--,--,3302370690.26,20180824
20180331,--,805207370.9,--,--,365378265.2,--,365378265.2,--,115536458.02,21407115.68,--,96164.38,21310951.3,--,253015638.23,--,--,--,--,--,24097793.33,0.0,--,--,--,--,--,--,--,1584642641.36,--,--,--,--,--,--,--,--,--,--,--,136227742.87,--,717441116.13,717441116.13,--,6250749.34,6250749.34,--,4013080.83,--,119718721.92,--,845736948.64,24250018.59,29343236.03,3540941.19,--,--,1886522555.54,--,--,3471165196.9,--,626541802.52,--,--,100361154.45,0.0,--,141130858.86,--,--,22246169.57,15245512.14,227033210.78,--,1603.61,227031607.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1132558708.32,--,--,--,--,--,--,--,--,--,23693361.26,--,--,--,23693361.26,--,--,1156252069.58,--,232535701.0,--,--,--,1494093695.85,--,--,--,28154814.24,--,459703043.6,--,--,--,--,2214487254.69,100425872.63,2314913127.32,--,--,3471165196.9,20180426
20171231,--,923013447.3,--,--,410379101.05,--,410379101.05,--,59000164.61,15124895.16,--,0.0,15124895.16,--,273027868.72,--,--,--,--,--,30187091.28,0.0,--,--,--,--,--,--,--,1710732568.12,--,--,--,--,--,--,--,--,--,--,--,110292604.83,--,736326306.44,736326306.44,--,5686465.82,5686465.82,--,4046909.07,--,117548047.81,--,845736948.64,22830510.23,23935702.45,3540941.19,--,--,1869944436.48,--,--,3580677004.6,--,659821920.59,--,--,191377977.48,40000000.0,--,120072712.78,--,--,38732097.84,20989608.11,224847072.46,226417.18,1603.61,224619051.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1255841389.26,--,--,--,--,--,--,--,--,--,23585899.32,--,--,--,23585899.32,--,--,1279427288.58,--,232535701.0,--,--,--,1494093695.85,--,--,--,28154814.24,--,446237095.27,--,--,--,--,2201021306.36,100228409.66,2301249716.02,--,--,3580677004.6,20180426
20170930,--,735681961.47,--,--,415451511.94,--,415451511.94,--,113682337.02,25070897.4,--,--,25070897.4,--,243916706.44,--,--,--,--,--,125700579.24,0.0,--,--,--,--,--,--,--,1659503993.51,--,--,--,--,--,--,--,--,--,--,--,104952522.79,--,740449815.48,740525723.81,-75908.33,13754877.95,13754877.95,--,4566312.65,--,108471942.4,--,848947230.97,25287634.98,23496999.17,14136379.91,--,--,1884063716.3,--,--,3543567709.81,--,690936887.91,--,--,189032375.41,40000000.0,--,128165855.82,--,--,28489816.45,23342593.04,218936296.89,0.0,1603.61,218934693.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1278903825.52,--,--,--,--,--,--,--,--,--,23863437.38,--,--,--,23863437.38,--,--,1302767262.9,--,232535701.0,--,--,--,1495535177.65,--,--,--,24095648.72,--,387261992.3,--,--,--,--,2139428519.67,101371927.24,2240800446.91,--,--,3543567709.81,20171025
20170630,--,182867816.62,--,--,312798896.05,--,312798896.05,--,85860795.1,44794742.53,--,--,44794742.53,--,275641701.3,--,--,--,--,--,18439502.65,0.0,--,--,--,--,--,--,--,920403454.25,--,--,--,--,--,--,--,--,--,--,--,101417442.33,--,700186258.67,699990194.61,196064.06,11343342.95,11343342.95,--,4483969.09,--,95427863.54,--,34316530.71,2586985.0,18510467.88,13639784.2,--,--,981912644.37,--,--,1902316098.62,--,570500000.0,--,--,123134933.35,40000000.0,--,41882990.93,--,--,12844776.75,4121113.95,4151449.94,0.0,1603.61,4149846.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,756635264.92,--,--,--,--,--,--,--,--,--,24235975.44,--,--,--,24235975.44,--,--,780871240.36,--,176000000.0,--,--,--,468207473.07,--,--,--,24095648.72,--,351649024.07,--,--,--,--,1019952145.86,101492712.4,1121444858.26,--,--,1902316098.62,20170822
20170331,--,154640865.37,--,--,295545485.64,--,295545485.64,--,79549351.18,50055397.72,--,--,50055397.72,--,273840657.02,--,--,--,--,--,18654217.73,0.0,--,--,--,--,--,--,--,872285974.66,--,--,--,--,--,--,--,--,--,--,--,94417955.56,--,710184328.43,709988264.37,196064.06,11758117.42,11758117.42,--,2758575.14,--,88776757.17,--,34316530.71,1534193.46,18299957.36,17069784.2,--,--,979116199.45,--,--,1851402174.11,--,517500000.0,--,--,119413497.2,40000000.0,--,43559685.33,--,--,14171658.0,5780733.65,3836681.72,0.0,--,3836681.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,704262255.9,--,--,--,--,--,--,--,--,--,--,25258513.5,--,--,25258513.5,--,--,729520769.4,--,176000000.0,--,--,--,468207473.07,--,--,--,24095648.72,--,353816114.95,--,--,--,--,1022119236.74,99762167.97,1121881404.71,--,--,1851402174.11,20170420
20161231,--,195365415.22,--,--,360793877.83,--,360793877.83,--,26167539.07,9761718.47,--,--,9761718.47,--,308728818.72,--,--,--,--,--,24505329.56,0.0,--,--,--,--,--,--,--,925322698.87,--,--,--,--,--,--,--,--,--,--,--,96674696.07,--,723196228.74,723196228.74,--,7186908.51,7186908.51,--,1845819.2,--,89392850.8,--,34316530.71,1625401.92,16770262.68,17869784.2,--,--,988878482.83,--,--,1914201181.7,--,566353570.0,--,--,135222516.59,--,--,28213016.17,--,--,26264600.03,7817944.39,3560747.34,366048.16,--,3194699.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,767432394.52,--,--,--,--,--,--,--,--,--,25171051.56,--,--,--,25171051.56,--,--,792603446.08,--,176000000.0,--,--,--,468207473.07,--,--,--,24095648.72,--,354696406.01,--,--,--,--,1022999527.8,98598207.82,1121597735.62,--,--,1914201181.7,20170314
