报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3327894572.86,17789600.27,--,8476685050.57,--,8476685050.57,--,515675120.47,95389079.81,--,--,--,--,6504888728.53,--,--,5240643.39,--,--,2402369433.85,0.0,--,--,--,--,--,--,--,21345932229.75,--,--,--,--,--,--,--,--,--,--,269578630.83,24467877.3,1251864.15,5026480333.8,5026480333.8,--,1298744625.46,--,--,--,--,433973926.94,355022551.86,2321589740.78,720922569.1,205271446.28,346625933.96,--,--,11003929500.46,--,--,32349861730.21,--,5687866728.2,--,--,6196347472.21,2400723250.88,--,57649007.13,--,--,248473819.91,283691846.79,898742935.95,--,--,--,--,1277806103.09,--,--,--,1682598570.29,0.0,--,--,--,--,--,--,--,--,--,--,16333176483.57,--,315000000.0,993121069.18,721231316.15,--,--,--,--,102269458.57,238025989.41,--,--,--,2369647833.31,--,--,18702824316.88,--,3116416220.0,--,--,--,4454810262.14,--,8182136.03,3355340.01,351606346.26,--,4276658699.42,--,--,--,--,12211029003.86,1436008409.47,13647037413.33,--,--,32349861730.21,20200428
20191231,--,4354905715.22,17789600.27,--,8613978770.47,--,8613978770.47,69067572.07,360203417.03,93743655.25,--,--,93743655.25,--,5605305810.42,--,--,5240643.39,--,--,4302693379.45,0.0,--,--,--,--,--,--,--,23422928563.57,--,--,--,--,--,--,--,--,--,--,289225383.51,24612932.39,1261704.66,5062907680.99,5062907680.99,--,1135385375.46,1135275693.82,109681.64,--,--,440977624.06,301798340.72,2321589740.78,722811371.03,205630059.77,347842218.56,--,--,10854042431.93,--,--,34276970995.5,--,7120230822.19,--,--,7736098696.99,3231113176.67,--,168036788.65,--,--,292044968.73,314623817.81,968770598.1,--,--,968770598.1,--,1406200150.2,--,--,--,925546666.66,0.0,--,--,--,--,--,--,--,--,--,--,18931552509.33,--,357500000.0,--,1068852767.93,1068852767.93,0.0,--,--,109236388.16,268208001.01,--,--,--,1803797157.1,--,--,20735349666.43,--,3116416220.0,--,--,--,4454810262.14,--,6966962.24,2458857.66,351606346.26,--,4156564321.64,--,--,--,--,12088822969.94,1452798359.13,13541621329.07,--,--,34276970995.5,20200421
20190930,--,4601626878.08,19383972.54,--,8932929771.03,955069781.47,7977859989.56,--,553163441.66,176332070.34,--,--,--,--,4804492455.54,--,--,--,--,--,996094654.45,0.0,--,--,--,--,--,--,--,20084023243.64,--,--,--,--,--,--,--,--,--,--,270355066.91,383522279.46,15178543.14,4776580473.89,4776580473.89,--,1885153092.27,1885153092.27,--,--,--,366294465.77,194703943.97,2267622754.81,597130767.29,130309939.81,50994307.99,--,--,10937845635.31,--,--,31021868878.95,--,6690301169.64,--,--,5766064274.31,2828086299.18,--,92189369.27,--,--,235737063.63,93355737.31,908838141.79,10283467.72,--,--,--,2055747159.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15842232915.88,--,485000000.0,--,1167762820.6,--,--,--,--,38653277.18,206400280.0,--,--,--,1897816377.78,--,--,17740049293.66,--,3116416220.0,--,--,--,4454810262.14,--,6250976.16,2183104.13,263118430.34,--,4019114223.76,--,--,--,--,11861893216.53,1419926368.76,13281819585.29,--,--,31021868878.95,20191024
20190630,--,2918133995.84,19383972.54,--,8227424222.48,810694956.32,7416729266.16,--,653055516.12,188570469.73,--,--,188570469.73,--,4741236027.87,--,--,--,--,--,838303623.85,0.0,--,--,--,--,--,--,--,17586107828.43,--,--,--,--,--,--,--,--,--,--,268314392.21,365787572.18,15278874.0,4375279378.4,4375279378.4,--,2006596489.61,2006596489.61,--,--,--,374745588.83,162508770.07,2267622754.81,622634719.86,127070740.79,60711188.22,--,--,10646550468.98,--,--,28232658297.41,--,5322649068.82,--,--,5755395961.94,2928730900.85,--,131787354.6,--,--,256863791.16,81558551.54,742778847.77,--,--,--,--,2190350984.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14481384560.82,--,635000000.0,--,1212135361.45,1212135361.45,--,--,--,39352036.82,218041069.95,--,--,--,2104528468.22,--,--,16585913029.04,--,3116416220.0,--,--,--,4454810262.14,--,4845036.64,1650716.15,263118430.34,--,3869504238.3,--,--,--,--,11710344903.57,-63599635.2,11646745268.37,--,--,28232658297.41,20190821
20190331,--,2337501245.23,19383972.54,--,8155904788.59,773330627.83,7382574160.76,--,705110258.05,163817251.51,--,--,--,--,4849378497.69,--,--,--,--,--,806073523.05,0.0,--,--,--,--,--,--,--,17037169536.66,--,--,--,--,--,--,--,--,--,--,264615873.01,360922103.25,15379204.86,4375974902.22,4375974902.22,--,1955624244.35,1955624244.35,--,--,--,359112170.53,130762893.21,2267622754.81,506330679.69,120261765.56,34831745.0,--,--,10391438336.49,--,--,27428607873.15,--,4767050797.74,--,--,6496308609.19,--,--,57508457.37,--,--,244237320.72,194634577.55,422793113.29,8533265.32,--,--,--,1944225695.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14126758571.03,--,841071000.0,--,807702300.73,--,--,--,--,40001841.81,247417361.05,--,--,--,1936192503.59,--,--,16062951074.62,--,3116416220.0,--,--,--,4454810262.14,--,4118518.86,1303464.71,250513070.73,--,3582618567.72,--,--,--,--,11409780104.16,-44123305.63,11365656798.53,--,--,27428607873.15,20190424
20181231,--,2451828463.94,--,--,8595258265.49,806761867.84,7788496397.65,--,638912922.25,124840492.81,--,--,124840492.81,--,4633397560.92,--,--,--,--,--,766823875.14,0.0,--,--,--,--,--,--,--,17211061580.55,--,--,--,--,--,--,19383972.54,--,--,--,199366634.0,340489048.11,15479535.72,4339175731.22,4339175731.22,--,1826910312.42,1826910312.42,--,--,--,367619896.44,99309433.51,2267622754.81,529739525.49,127747563.81,90831745.0,--,--,10223676153.07,--,--,27434737733.62,--,5551203818.23,--,--,6481025443.76,2848764019.37,--,65219384.14,--,--,244948441.68,193805820.06,91747948.54,12975301.97,--,78772646.57,--,1637016233.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14264967090.05,--,1065160000.0,--,668871704.0,668871704.0,--,--,--,40741776.65,236564470.22,--,--,--,2011337950.87,--,--,16276305040.92,--,3116416220.0,--,--,--,4454810262.14,--,5024045.82,196408.74,263118430.34,--,3350766765.37,--,--,--,--,11190332132.41,-31899439.71,11158432692.7,--,--,27434737733.62,20190424
20180930,--,2140599330.74,--,--,8569199245.84,--,--,--,1160482037.32,233175026.86,--,--,--,--,4572930456.62,--,--,--,47818138.85,--,615428266.85,0.0,--,--,--,--,--,--,--,17339632503.08,--,--,--,--,--,--,347889123.22,--,--,--,191590374.0,80968767.7,22366786.89,3772571024.77,3772571024.77,--,2173135135.49,2173135135.49,--,--,--,358849544.62,44840246.61,2283609386.97,546148959.9,103828854.85,--,--,--,9925798205.02,--,--,27265430708.1,--,4025675419.17,--,--,7839966505.64,--,--,158746056.2,--,--,191899550.92,200507543.24,74240987.84,--,--,--,--,573995295.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13065031358.43,--,1218235200.0,797588888.84,827553761.92,--,--,--,--,31517337.39,260719486.9,--,--,--,3135614675.05,--,--,16200646033.48,--,3128310676.0,--,--,--,4478871789.57,--,5019540.5,597517.17,179962714.41,--,3284889594.01,--,--,--,--,11077651831.66,-12867157.04,11064784674.62,--,--,27265430708.1,20181023
20180630,--,2932068252.87,--,--,7219353651.74,888550587.32,6330803064.42,--,747477113.21,196045114.51,--,--,196045114.51,--,3838704490.15,--,--,--,52918342.1,--,462036135.52,0.0,--,--,--,--,--,--,--,15448603100.1,--,--,--,--,--,--,19383972.54,--,--,--,177643250.0,371514085.28,22508926.29,3104059246.18,3104059246.18,--,2711154708.98,2711154708.98,--,--,--,313571499.03,65450884.39,2283609386.97,216786428.12,115597353.48,--,--,--,9401279741.26,--,--,24849882841.36,--,4170405392.44,--,--,5764316815.71,2697011421.25,--,91654470.85,--,--,237958234.07,139935298.0,176956878.67,9137313.34,--,167819565.33,--,529176924.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11110404014.36,--,1203529600.0,797072222.18,696946838.17,696946838.17,--,--,--,32392270.92,310652913.07,--,--,--,3040593844.34,--,--,14150997858.7,--,3128310676.0,--,--,--,4478871789.57,--,5999497.81,590115.88,179962714.41,--,2912081434.24,--,--,--,--,10705816227.91,-6931245.25,10698884982.66,--,--,24849882841.36,20180828
20180331,--,2491302442.09,--,--,6621509084.98,990911797.8,5630597287.18,--,704604091.06,785630709.13,--,--,785630709.13,--,3171853706.38,--,--,--,51495398.92,--,451101868.84,0.0,--,--,--,--,--,--,--,14277497301.4,--,--,--,--,--,--,19383972.54,--,--,--,165073574.0,382105614.22,--,2619024341.12,2619024341.12,--,2384133718.06,2384133718.06,--,--,--,139961900.87,52903280.3,2283609386.97,218068829.8,107640754.86,--,--,--,8371905372.74,--,--,22649402674.14,--,3094689443.68,--,--,5576219866.2,2855014682.28,--,37902580.37,--,--,186683214.8,181080075.49,158274732.09,2937153.36,--,155337578.73,--,398004475.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9632854388.5,--,884643000.0,796555555.52,721953276.86,721953276.86,--,--,--,7352188.69,262773427.2,--,--,--,2673277448.27,--,--,12306131836.77,--,3128310676.0,--,--,--,4478871789.57,--,8451665.24,17199.48,179962714.41,--,2541305419.3,--,--,--,--,10336919464.0,6351373.37,10343270837.37,--,--,22649402674.14,20180428
20171231,--,3584097127.28,--,--,5783384795.83,1448725590.37,4334659205.46,--,606139137.85,218049215.27,--,--,218049215.27,--,2762861788.3,--,--,--,56753616.56,--,352974162.74,0.0,--,--,--,--,--,--,--,13364259843.83,--,--,--,--,--,--,19383972.54,--,--,--,139573574.0,358665855.77,1340428.82,3004516842.62,3004516842.62,--,1486584990.85,1486384065.35,200925.5,--,--,285794537.85,55687663.46,2283609386.97,142074478.64,102891025.66,--,--,--,7880122757.18,--,--,21244382601.01,--,3569606110.41,--,--,4454539373.05,1717326024.63,--,76757324.95,--,--,162059901.0,185769516.0,120850923.58,8181345.87,--,112669577.71,--,595910312.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9165493461.53,--,440192200.0,796038888.82,480683585.32,480683585.32,--,--,--,34142137.99,273188813.42,--,--,--,2024245625.55,--,--,11189739087.08,--,3128310676.0,--,--,--,4478871789.57,--,7063825.26,630019.2,179962714.41,--,2250344900.17,--,--,--,--,10045183924.61,9459589.32,10054643513.93,--,--,21244382601.01,20180424
20170930,--,2394215979.04,--,--,5118690886.79,539784680.63,4578906206.16,--,405769615.07,84274503.38,--,--,84274503.38,--,3122651792.03,--,--,--,41076531.11,--,121647323.34,0.0,--,--,--,--,--,--,--,11288326630.76,--,--,--,--,--,--,--,--,--,--,120373574.0,374794517.18,1350269.34,2675473217.35,2674979468.48,493748.87,1053034467.14,1052913362.98,121104.16,--,--,322758272.1,--,2365303105.6,149707074.61,57987257.85,--,--,--,7120781755.17,--,--,18409108385.93,--,2278161664.52,--,--,3459453306.38,1985422557.87,--,104244201.32,--,--,181802894.12,125694725.02,109964265.83,2004000.3,--,107960265.53,--,616716486.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6876037543.35,--,347000000.0,795522222.2,439678068.83,439678068.83,--,--,--,34002489.46,122352071.43,--,--,--,1738554851.92,--,--,8614592395.27,--,3128310676.0,--,--,--,4478871789.57,--,4177234.92,2404.61,110454331.6,--,2048154271.34,--,--,--,--,9769970708.04,24545282.62,9794515990.66,--,--,18409108385.93,20171024
20170630,--,2319700610.02,--,--,4388417636.99,521236373.13,3867181263.86,--,309465466.31,112667171.04,--,--,112667171.04,--,2579203916.1,--,--,--,39751854.47,--,291087070.37,0.0,--,--,--,--,--,--,--,10040293725.3,--,--,--,--,--,--,--,--,--,--,92322574.0,71137333.06,1360113.06,2559457671.15,2559457671.15,--,969650377.63,969528445.28,121932.35,--,--,274555633.92,--,2365303105.6,132661654.47,46882788.92,--,--,--,6513331251.81,--,--,16553624977.11,--,1930696720.5,--,--,2881894350.06,1223511761.43,--,125410383.44,--,--,166326596.8,89712534.41,95643298.09,1226906.97,--,94416391.12,--,293424417.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5583108300.49,--,347000000.0,795005555.54,333483473.61,333483473.61,--,--,--,36101160.63,59691757.06,--,--,--,1571281946.84,--,--,7154390247.33,--,3128310676.0,--,--,--,4478871789.57,--,4967520.42,205952.84,110454331.6,--,1650749753.52,--,--,--,--,9373560023.95,25674705.83,9399234729.78,--,--,16553624977.11,20170822
