报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,39583264.64,--,1341349.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40924614.59,19471566.58,19808975.18,1940701.74,2757953.79,0.0,--,--,--,--,--,--,--,43979197.29,--,-3054582.7,--,37300000.0,64118.06,50001000.0,--,--,--,--,87365118.06,74558.0,42630000.0,--,--,--,--,42704558.0,--,44660560.06,--,--,--,19930000.0,--,--,--,--,19930000.0,19700000.0,3228060.14,--,--,--,--,22928060.14,--,-2998060.14,10508.6,--,--,38618425.82,48992022.67,87610448.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,64406301.81,8175431.62,421168.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73002901.85,15453333.66,16170967.14,2649504.56,17387892.32,0.0,--,--,--,--,--,--,--,51661697.68,--,21341204.17,--,--,--,--,--,--,--,--,--,850007.9,--,0.0,--,--,--,18223177.62,--,2412024.08,--,--,--,19950434.14,--,--,--,--,-49565.86,34266300.0,9097400.36,--,--,--,--,41203919.23,--,-41253485.09,-131724.84,--,--,-17631981.68,0.0,-17631981.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,35516083.71,--,364799.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36102984.75,9954909.31,7633184.94,1743921.88,4941927.52,0.0,--,--,--,--,--,--,--,24273943.65,--,11829041.1,--,--,--,--,--,--,--,--,--,406690.0,--,--,--,--,--,254584316.56,--,-254584316.56,--,--,--,255015744.41,--,--,--,--,275015744.41,30000000.0,4020259.78,--,973200.0,--,--,34993459.78,--,240022284.63,735328.58,--,--,-1997662.25,0.0,-1997662.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,33633095.17,--,193232.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33826327.38,28560742.24,7622098.76,1673220.87,726352.37,0.0,--,--,--,--,--,--,--,38582414.24,--,-4756086.86,--,--,--,--,--,--,--,--,--,1106703.72,--,--,-888805.89,--,--,217897.83,--,-217897.83,--,--,--,19700000.0,--,--,--,--,19700000.0,--,1756775.75,--,--,--,--,52971356.88,--,-33271356.88,147813.9,--,--,-38097527.67,0.0,-38097527.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,26510200.38,--,2981765.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29491965.77,10466446.28,6293535.94,1266482.15,8941722.05,0.0,--,--,--,--,--,--,--,26968186.42,--,2523779.35,--,--,--,--,--,--,--,--,--,838853.0,--,--,888805.89,--,--,1727658.89,--,-1727658.89,--,--,--,29800000.0,--,--,--,--,29800000.0,--,669916.19,--,--,--,--,669916.19,--,29130083.81,-27007.65,--,--,29899196.62,76819997.65,106719194.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,48356718.29,0.0,-6421553.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41935165.01,24899736.64,8277145.53,2155231.38,10729177.74,0.0,--,--,--,--,--,--,--,46061291.29,--,-4126126.28,--,--,--,14000.0,--,--,--,--,14000.0,4871631.11,--,--,--,--,--,4208632.57,--,-4194632.57,--,--,--,0.0,--,--,--,--,0.0,0.0,733720.86,--,--,--,--,733720.86,--,-733720.86,-107496.25,--,--,-9161975.96,0.0,-9161975.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,42146319.27,0.0,6341252.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48487571.82,27178824.01,7508910.37,2992525.45,8911483.65,0.0,--,--,--,--,--,--,--,46591743.48,--,1895828.34,--,--,--,65963.0,--,--,--,--,65963.0,4419664.65,--,--,0.0,--,--,5082663.19,--,-5016700.19,--,--,--,9990000.0,--,--,--,--,9990000.0,10000000.0,663825.37,--,--,--,--,10663825.37,--,-673825.37,237009.91,--,--,-3557687.31,0.0,-3557687.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,40537234.4,0.0,-3115177.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37422057.38,55848375.39,6661413.38,3244288.33,-595441.22,0.0,--,--,--,--,--,--,--,65158635.88,--,-27736578.5,--,--,--,35900.0,--,--,--,--,35900.0,1562112.1,--,--,9530.04,--,--,1562112.1,--,-1526212.1,--,--,--,--,--,--,--,--,--,--,7145154.34,--,--,--,--,17145154.34,--,22842845.66,186142.78,--,--,-6233802.16,0.0,-6233802.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,37958878.28,29086.96,6513222.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44501187.98,37896446.99,7536276.69,6024729.71,9231292.84,0.0,--,--,--,--,--,--,--,60688746.23,--,-16187558.25,--,--,--,25000.0,--,--,--,--,25000.0,7818575.23,--,--,653468.5,--,--,7818575.23,--,-7793575.23,--,--,--,--,--,--,--,--,--,--,261000.0,--,--,--,--,261000.0,--,-261000.0,-258737.52,--,--,-24500871.0,120274334.08,95773463.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,75697288.91,--,2205542.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77902831.34,36338762.85,8912791.01,2869801.72,14179419.86,0.0,--,--,--,--,--,--,--,62300775.44,--,15602055.9,--,0.0,0.0,136500.0,--,--,--,--,136500.0,10216237.17,0.0,--,--,--,--,10216237.17,--,-10079737.17,--,0.0,--,0.0,--,--,--,--,0.0,0.0,263900.0,--,-780702.77,--,--,-516802.77,--,516802.77,-181118.12,--,--,5858003.38,0.0,5858003.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,56989675.66,--,660888.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57650563.72,39549012.35,7963843.71,4159507.18,3775044.51,0.0,--,--,--,--,--,--,--,55447407.75,--,2203155.97,--,38000000.0,90465.75,27434.0,--,--,--,--,38117899.75,956325.8,38000000.0,--,--,--,--,38956325.8,--,-838426.05,--,0.0,--,10000000.0,--,--,--,--,10000000.0,0.0,223300.0,--,320000.0,--,--,543300.0,--,9456700.0,-179110.83,--,--,10642319.09,0.0,10642319.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,52010203.98,--,1670984.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53681188.32,45297330.01,7286284.07,2235179.72,4253126.92,0.0,--,--,--,--,--,--,--,59071920.72,--,-5390732.4,--,--,--,--,--,--,--,--,--,1831229.52,--,--,--,--,--,6831229.52,--,-1734883.25,--,0.0,--,--,--,--,--,--,10000000.0,50000000.0,513300.0,--,7494495.0,--,--,58007795.0,--,-48007795.0,-143210.35,--,--,-55276621.0,0.0,-55276621.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,44802279.7,--,980129.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45782408.96,24744902.53,8941391.54,6304851.87,3556539.74,0.0,--,--,--,--,--,--,--,43547685.68,--,2234723.28,--,--,--,--,--,--,--,--,--,2029880.0,--,--,--,--,--,2029880.0,--,-2029880.0,--,125000276.0,--,--,--,--,--,--,125000276.0,8000000.0,751776.66,--,1020154.5,--,--,9771931.16,--,115228344.84,-50545.63,--,--,115382642.49,43667990.12,159050632.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
