报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,137555362.7,-2972413.34,323534408.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458117358.21,53515617.16,86219387.87,-1052447.69,45869420.55,0.0,--,--,--,--,--,--,--,184551977.89,--,273565380.32,--,--,0.0,-88066.38,--,--,--,--,19911916.4,147340370.84,0.0,--,--,--,--,147340370.84,--,-127428454.44,--,--,--,340583351.39,--,--,--,--,345583351.39,75375657.64,9492940.0,--,58086005.14,--,--,142954602.78,--,202628748.61,-164215.34,--,--,348601459.15,0.0,348601459.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,190521824.82,1326620.56,12504254.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204352699.57,193843773.67,84556572.44,25155226.48,42976561.0,0.0,--,--,--,--,--,--,--,346532133.59,--,-142179434.02,--,--,--,90100.0,--,--,--,--,93539.61,313704935.42,--,--,--,--,--,368704935.42,--,-368611395.81,--,--,--,895991933.34,--,--,--,--,895991933.34,282070800.0,36483146.8,--,40744466.36,--,--,359298413.16,--,536693520.18,68376.88,--,--,25971067.23,0.0,25971067.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,399480167.99,2496896.77,79626973.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481604038.73,181726975.25,91094322.95,10754457.17,4390026.01,0.0,--,--,--,--,--,--,--,287965781.38,--,193638257.35,--,--,--,--,--,--,--,--,--,115686864.04,--,--,--,--,--,115686864.04,--,-115622064.04,--,--,--,207943444.53,--,--,--,--,207943444.53,150000000.0,14215844.95,--,26306091.82,--,--,190521936.77,--,17421507.76,153990.76,--,--,95591691.83,0.0,95591691.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,218615739.96,246437.95,26625978.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245488156.42,186635509.52,77311137.5,7593408.22,30193417.34,0.0,--,--,--,--,--,--,--,301733472.58,--,-56245316.16,--,--,--,--,--,--,--,--,--,112523081.1,--,--,--,--,--,112523081.1,--,-112523081.1,--,--,--,116965920.59,--,--,--,--,116965920.59,90000000.0,13713601.79,--,38878194.23,--,--,142591796.02,--,-25625875.43,-36167.34,--,--,-194430440.03,377634351.66,183203911.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,261608420.98,-1806280.49,45543380.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305345521.1,184653208.57,71419318.5,-34479.23,-5447422.27,0.0,--,--,--,--,--,--,--,250590625.57,--,54754895.53,--,--,0.0,-77182.49,--,--,--,--,2922817.51,463570669.14,0.0,--,--,--,--,463570669.14,--,-460647851.63,--,0.0,0.0,324125450.0,--,--,--,--,349125450.0,267909416.96,11497540.91,--,10084552.53,--,--,289491510.4,--,59633939.6,-41109.55,--,--,-346300126.05,0.0,-346300126.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,216708556.15,2015813.11,98998110.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317722479.92,152925444.76,65244696.45,5301831.91,33936672.68,0.0,--,--,--,--,--,--,--,257408645.8,--,60313834.12,--,--,--,2800000.0,--,--,--,--,4300000.0,597570474.89,0.0,--,--,--,--,597570474.89,--,-593270474.89,--,--,--,366589869.47,--,--,--,--,377125869.47,150000000.0,12750611.14,--,-37215933.09,--,--,125534678.05,--,251591191.42,48233.64,--,--,-281317215.71,0.0,-281317215.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,288336057.03,176246.82,77170990.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365683294.78,130818209.41,60529725.0,6545231.2,27334719.3,0.0,--,--,--,--,--,--,--,225227884.91,--,140455409.87,--,--,--,6706000.0,--,--,--,--,6706000.0,635190274.28,3000000.0,--,--,--,--,638190274.28,--,-631484274.28,--,--,--,170000000.0,--,--,--,--,170000000.0,195497796.1,35757083.5,--,68426325.0,--,--,299681204.6,--,-129681204.6,75885.81,--,--,-620634183.2,0.0,-620634183.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,282244068.53,1320154.92,27014315.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310578538.62,199931847.95,85073795.5,18006787.87,29483806.91,0.0,--,--,--,--,--,--,--,332496238.23,--,-21917699.61,--,--,--,70000.0,--,--,--,--,70000.0,228883361.19,30600000.0,--,--,--,--,259483361.19,--,-259413361.19,--,--,--,110000000.0,--,--,--,--,110000000.0,40000000.0,7561359.75,--,20472068.39,--,--,68033428.14,--,41966571.86,-101325.26,--,--,-239465814.2,1865351690.82,1625885876.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,359733307.8,50266.64,72943762.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432727336.62,27991683.86,56325818.37,19313626.33,93894460.24,0.0,--,--,--,--,--,--,--,197525588.8,--,235201747.82,--,-10765953.58,-939067.57,270687.91,--,37250436.46,--,--,25816103.22,278571384.7,0.0,--,20000000.0,--,--,298571384.7,--,-272755281.48,--,--,--,1453575396.62,--,--,--,--,1507137396.62,--,1684210.99,--,21733138.17,--,--,23417349.16,--,1483720047.46,763686.92,--,--,1446930200.72,0.0,1446930200.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180301
20170930,--,351521393.73,32055.4,17818362.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369371811.64,150195804.29,46561704.61,14985422.06,21692809.29,0.0,--,--,--,--,--,--,--,233435740.25,--,135936071.39,--,10765953.58,1487671.23,--,--,72749563.54,--,--,92585188.35,108494281.36,40000000.0,--,0.0,--,--,148494281.36,--,-55909093.01,--,--,--,189693356.44,--,--,--,--,189693356.44,--,472151.46,--,24836285.88,--,--,25308437.34,--,164384919.1,-137372.43,--,--,244274525.05,0.0,244274525.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,305679530.66,714274.34,12811356.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319205161.06,137985503.48,43430699.99,18213109.98,16075292.09,0.0,--,--,--,--,--,--,--,215704605.54,--,103500555.52,--,--,498630.14,--,--,50000000.0,--,--,50765330.14,89122832.28,--,--,0.0,--,--,139122832.28,--,-88357502.14,--,--,--,0.0,--,--,--,--,0.0,--,7462714.97,--,26720467.5,--,--,34183182.47,--,-34183182.47,-151606.28,--,--,-19191735.37,0.0,-19191735.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,234446001.3,8244889.04,8860556.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251551447.32,126694383.46,61128644.61,26976424.05,18549618.82,0.0,--,--,--,--,--,--,--,233349070.94,--,18202376.38,--,--,2369058.9,--,--,120000000.0,--,--,122369058.9,37713850.45,--,--,140000000.0,--,--,177713850.45,--,-55344791.55,--,--,--,40000000.0,--,--,--,--,40000000.0,--,76125.0,--,27038368.48,--,--,27114493.48,--,12885506.52,-118387.04,--,--,-24375295.69,217713996.11,193338700.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
