报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,98722000000.0,--,--,80089000000.0,--,80089000000.0,5430000000.0,29202000000.0,23298000000.0,--,--,--,--,185870000000.0,--,--,--,--,--,64803000000.0,0.0,--,--,--,--,--,--,--,487414000000.0,--,--,--,--,--,--,--,866000000.0,--,--,--,102539000000.0,--,687641000000.0,687641000000.0,--,250059000000.0,--,--,--,812811000000.0,84275000000.0,--,42930000000.0,10129000000.0,28901000000.0,32165000000.0,--,--,2239889000000.0,--,--,2727303000000.0,--,88402000000.0,--,--,223618000000.0,10400000000.0,--,--,84993000000.0,--,11000000000.0,43323000000.0,47888000000.0,--,--,--,--,143164000000.0,--,--,--,69576000000.0,0.0,--,--,--,--,--,--,--,--,--,--,711964000000.0,--,162004000000.0,85541000000.0,--,--,--,--,140003000000.0,21255000000.0,--,12438000000.0,--,--,586614000000.0,--,--,1298578000000.0,--,183021000000.0,--,--,--,127364000000.0,--,-30744000000.0,13671000000.0,197282000000.0,--,721890000000.0,--,--,--,--,1212484000000.0,216241000000.0,1428725000000.0,--,--,2727303000000.0,20200430
20191231,--,110665000000.0,--,--,64184000000.0,--,64184000000.0,7016000000.0,17038000000.0,21199000000.0,363000000.0,468000000.0,20368000000.0,--,181921000000.0,--,--,--,--,--,64890000000.0,0.0,--,--,--,--,--,--,--,466913000000.0,--,--,--,--,--,--,--,930000000.0,--,--,--,102165000000.0,--,703414000000.0,703414000000.0,--,247996000000.0,247996000000.0,--,--,831814000000.0,84832000000.0,--,42808000000.0,10258000000.0,24259000000.0,28169000000.0,--,--,2266277000000.0,--,--,2733190000000.0,--,70497000000.0,--,--,273255000000.0,13153000000.0,--,--,82490000000.0,--,10169000000.0,67382000000.0,34699000000.0,--,--,--,--,92879000000.0,--,--,--,30048000000.0,0.0,--,--,--,--,--,--,--,--,--,--,661419000000.0,--,174411000000.0,116471000000.0,--,--,--,--,137935000000.0,21418000000.0,--,12815000000.0,--,--,627193000000.0,--,--,1288612000000.0,--,183021000000.0,--,--,--,127314000000.0,--,-27756000000.0,12443000000.0,197282000000.0,--,738124000000.0,--,--,--,--,1230428000000.0,214150000000.0,1444578000000.0,--,--,2733190000000.0,20200327
20190930,--,147692000000.0,--,--,77689000000.0,--,77689000000.0,9558000000.0,27463000000.0,27051000000.0,--,--,--,--,167973000000.0,--,--,--,--,--,63364000000.0,0.0,--,--,--,--,--,--,--,520790000000.0,--,--,--,--,--,--,--,867000000.0,--,--,--,97904000000.0,--,674006000000.0,674006000000.0,--,255752000000.0,--,--,--,777512000000.0,79102000000.0,--,43013000000.0,9985000000.0,26125000000.0,34529000000.0,--,--,2180423000000.0,--,--,2701213000000.0,--,99080000000.0,--,--,229877000000.0,8430000000.0,--,--,84110000000.0,--,16744000000.0,50308000000.0,80644000000.0,--,--,--,--,78090000000.0,--,--,--,9649000000.0,0.0,--,--,--,--,--,--,--,--,--,--,648502000000.0,--,157107000000.0,136518000000.0,--,--,--,--,138560000000.0,17570000000.0,--,12932000000.0,--,--,619810000000.0,--,--,1268312000000.0,--,183021000000.0,--,--,--,127300000000.0,--,-28324000000.0,16529000000.0,194245000000.0,--,732767000000.0,--,--,--,--,1225538000000.0,207363000000.0,1432901000000.0,--,--,2701213000000.0,20191031
20190630,--,112845000000.0,--,--,73738000000.0,--,73738000000.0,9022000000.0,29859000000.0,25391000000.0,375000000.0,287000000.0,24729000000.0,--,175364000000.0,--,--,--,--,--,55174000000.0,0.0,--,--,--,--,--,--,--,481393000000.0,--,--,--,--,--,--,--,949000000.0,--,--,--,93960000000.0,--,678588000000.0,678588000000.0,--,228163000000.0,228163000000.0,--,--,783827000000.0,77949000000.0,--,42294000000.0,9154000000.0,27018000000.0,32836000000.0,--,--,2156386000000.0,--,--,2637779000000.0,--,101773000000.0,--,--,217541000000.0,7096000000.0,--,--,77337000000.0,--,14983000000.0,45432000000.0,71061000000.0,--,--,--,--,65852000000.0,--,--,--,8336000000.0,0.0,--,--,--,--,--,--,--,--,--,--,602315000000.0,--,146279000000.0,138411000000.0,--,--,--,--,137262000000.0,17422000000.0,--,13595000000.0,--,--,609347000000.0,--,--,1211662000000.0,--,183021000000.0,--,--,--,127166000000.0,--,-31645000000.0,16062000000.0,194245000000.0,--,738116000000.0,--,--,--,--,1226965000000.0,199152000000.0,1426117000000.0,--,--,2637779000000.0,20190830
20190331,--,124081000000.0,--,--,91581000000.0,--,--,--,33338000000.0,20989000000.0,--,--,--,--,169947000000.0,--,--,--,--,--,59202000000.0,0.0,--,--,--,--,--,--,--,499138000000.0,--,--,--,--,--,--,--,939000000.0,--,--,--,91757000000.0,--,672984000000.0,672984000000.0,--,221108000000.0,--,--,--,781013000000.0,77489000000.0,--,42128000000.0,9181000000.0,24967000000.0,31611000000.0,--,--,2135310000000.0,--,--,2634448000000.0,--,99906000000.0,--,--,225186000000.0,--,--,--,76529000000.0,--,12797000000.0,68339000000.0,48383000000.0,--,--,--,--,35584000000.0,--,--,--,949000000.0,0.0,--,--,--,--,--,--,--,--,--,--,567673000000.0,--,179353000000.0,131692000000.0,--,--,--,--,134513000000.0,17280000000.0,--,14066000000.0,--,--,640075000000.0,--,--,1207748000000.0,--,183021000000.0,--,--,--,128710000000.0,--,-32297000000.0,15057000000.0,194245000000.0,--,737438000000.0,--,--,--,--,1226174000000.0,200526000000.0,1426700000000.0,--,--,2634448000000.0,20190430
20181231,--,95489000000.0,--,--,59522000000.0,16308000000.0,59522000000.0,16308000000.0,17554000000.0,17415000000.0,774000000.0,175000000.0,16466000000.0,--,177577000000.0,--,--,--,--,--,54376000000.0,0.0,--,--,--,--,--,--,--,438241000000.0,--,--,--,--,--,--,--,760000000.0,--,--,--,89432000000.0,--,689306000000.0,689306000000.0,--,219623000000.0,219623000000.0,--,--,800475000000.0,77272000000.0,--,42273000000.0,28529000000.0,23498000000.0,31760000000.0,--,--,2002928000000.0,--,--,2441169000000.0,--,69780000000.0,--,--,254798000000.0,8127000000.0,--,--,68144000000.0,--,10189000000.0,83288000000.0,33922000000.0,--,--,--,--,75370000000.0,--,--,--,939000000.0,0.0,--,--,--,--,--,--,--,--,--,--,596430000000.0,--,177605000000.0,91817000000.0,--,--,--,--,132780000000.0,17022000000.0,--,16339000000.0,--,--,435563000000.0,--,--,1031993000000.0,--,183021000000.0,--,--,--,129199000000.0,--,-32397000000.0,13831000000.0,194245000000.0,--,726168000000.0,--,--,--,--,1214067000000.0,195109000000.0,1409176000000.0,--,--,2441169000000.0,20190322
20180930,--,166887000000.0,--,--,87813000000.0,--,--,--,27535000000.0,17572000000.0,--,--,--,--,176950000000.0,--,--,--,--,--,58151000000.0,0.0,--,--,--,--,--,--,--,534908000000.0,--,--,--,--,--,--,--,932000000.0,--,--,--,86208000000.0,--,669801000000.0,669801000000.0,--,222039000000.0,--,--,--,766617000000.0,73323000000.0,--,42357000000.0,27599000000.0,20859000000.0,38916000000.0,--,--,1948651000000.0,--,--,2483559000000.0,--,89644000000.0,--,--,227672000000.0,--,--,--,78830000000.0,--,15488000000.0,58093000000.0,87726000000.0,--,--,--,--,62158000000.0,--,--,--,4217000000.0,0.0,--,--,--,--,--,--,--,--,--,--,623828000000.0,--,189166000000.0,91731000000.0,--,--,--,--,138047000000.0,11165000000.0,--,14371000000.0,--,--,444480000000.0,--,--,1068308000000.0,--,183021000000.0,--,--,--,128686000000.0,--,-26878000000.0,16103000000.0,188769000000.0,--,728034000000.0,--,--,--,--,1217735000000.0,197516000000.0,1415251000000.0,--,--,2483559000000.0,20181031
20180630,--,128549000000.0,--,--,87214000000.0,23317000000.0,63897000000.0,--,22239000000.0,18359000000.0,858000000.0,122000000.0,17379000000.0,--,159808000000.0,--,--,--,--,--,48335000000.0,0.0,--,--,--,--,--,--,--,464504000000.0,--,--,--,--,--,--,--,938000000.0,--,--,--,83947000000.0,--,675995000000.0,675995000000.0,--,210276000000.0,210276000000.0,--,--,771384000000.0,72907000000.0,--,42064000000.0,26978000000.0,22345000000.0,36995000000.0,--,--,1943829000000.0,--,--,2408333000000.0,--,88305000000.0,--,--,217695000000.0,--,--,--,70113000000.0,--,10679000000.0,43695000000.0,74623000000.0,--,--,--,--,59778000000.0,--,--,--,992000000.0,0.0,--,--,--,--,--,--,--,--,--,--,565880000000.0,--,190000000000.0,94809000000.0,--,--,--,--,133290000000.0,11143000000.0,--,12925000000.0,--,--,442167000000.0,--,--,1008047000000.0,--,183021000000.0,--,--,--,128679000000.0,--,-30611000000.0,15386000000.0,188769000000.0,--,723251000000.0,--,--,--,--,1208495000000.0,191791000000.0,1400286000000.0,--,--,2408333000000.0,20180831
20180331,--,129419000000.0,--,--,93299000000.0,20013000000.0,73286000000.0,--,19787000000.0,15841000000.0,--,--,15841000000.0,--,145707000000.0,--,--,--,--,--,48228000000.0,0.0,--,--,--,--,--,--,--,452281000000.0,--,--,--,--,--,--,--,1053000000.0,--,--,--,82751000000.0,--,685723000000.0,685723000000.0,--,192606000000.0,186649000000.0,5957000000.0,--,790989000000.0,72559000000.0,--,41672000000.0,26432000000.0,24927000000.0,26894000000.0,--,--,1945606000000.0,--,--,2397887000000.0,--,95160000000.0,--,--,213171000000.0,9725000000.0,--,--,67999000000.0,--,9614000000.0,48638000000.0,47254000000.0,--,--,47254000000.0,--,64586000000.0,--,--,--,3966000000.0,0.0,--,--,--,--,--,--,--,--,--,--,550388000000.0,--,204777000000.0,94497000000.0,--,--,--,--,133148000000.0,10803000000.0,--,12383000000.0,--,--,455608000000.0,--,--,1005996000000.0,--,183021000000.0,--,--,--,128638000000.0,--,-31233000000.0,14416000000.0,188769000000.0,--,717440000000.0,--,--,--,--,1201051000000.0,190840000000.0,1391891000000.0,--,--,2397887000000.0,20180428
20171231,--,136121000000.0,--,--,72358000000.0,19215000000.0,53143000000.0,--,10191000000.0,14128000000.0,125000000.0,99000000.0,13904000000.0,--,144669000000.0,--,--,--,--,--,47695000000.0,0.0,--,--,--,--,--,--,--,425162000000.0,--,--,--,--,--,--,1937000000.0,--,--,--,--,81216000000.0,--,695034000000.0,695034000000.0,--,196192000000.0,196192000000.0,5652000000.0,--,811604000000.0,72913000000.0,--,41934000000.0,26711000000.0,26724000000.0,25483000000.0,--,--,1979748000000.0,--,--,2404910000000.0,--,93881000000.0,--,--,235211000000.0,10697000000.0,--,67176000000.0,--,--,6955000000.0,57431000000.0,32804000000.0,--,--,28755000000.0,--,81536000000.0,--,--,--,1673000000.0,0.0,--,--,--,--,--,--,--,--,--,--,576667000000.0,--,195192000000.0,94666000000.0,--,--,--,--,131546000000.0,12667000000.0,--,12562000000.0,--,--,446633000000.0,--,--,1023300000000.0,--,183021000000.0,--,--,--,128639000000.0,--,-27433000000.0,13366000000.0,188769000000.0,--,707448000000.0,--,--,--,--,1193810000000.0,187800000000.0,1381610000000.0,--,--,2404910000000.0,20180323
20170930,--,169469000000.0,--,--,78510000000.0,14724000000.0,63786000000.0,--,25776000000.0,15776000000.0,--,--,15776000000.0,--,136057000000.0,--,--,--,--,--,54821000000.0,0.0,--,--,--,--,--,--,--,480409000000.0,--,--,--,--,--,--,2021000000.0,--,--,--,--,83143000000.0,--,669390000000.0,669390000000.0,--,216518000000.0,208519000000.0,7999000000.0,--,795163000000.0,71042000000.0,--,45758000000.0,25697000000.0,24082000000.0,32888000000.0,--,--,1965702000000.0,--,--,2446111000000.0,--,88144000000.0,--,--,205970000000.0,7784000000.0,--,71207000000.0,--,--,10607000000.0,39762000000.0,65171000000.0,--,--,65171000000.0,--,109792000000.0,--,--,--,19741000000.0,0.0,--,--,--,--,--,--,--,--,--,--,610394000000.0,--,205219000000.0,94706000000.0,--,--,--,--,131684000000.0,11103000000.0,--,13106000000.0,--,--,455818000000.0,--,--,1066212000000.0,--,183021000000.0,--,--,--,128795000000.0,--,-25378000000.0,16045000000.0,186840000000.0,--,703934000000.0,--,--,--,--,1193257000000.0,186642000000.0,1379899000000.0,--,--,2446111000000.0,20171031
