报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,160000300.49,54500859.44,--,365556973.7,--,365556973.7,1400000.0,40076842.92,28570395.88,--,--,--,--,25377617.01,--,89434749.74,--,--,--,24672760.34,0.0,--,--,--,--,--,--,--,789590499.52,--,--,--,--,--,--,--,--,--,50000001.0,--,52062434.49,--,30995687.53,30995687.53,--,--,--,--,--,--,6735090.56,--,376303.31,11006615.35,21439070.42,30663410.48,--,--,203278613.14,--,--,992869112.66,--,120000000.0,--,--,180023045.81,44613489.0,--,--,53338696.74,--,46768609.78,21129939.62,58641114.02,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,479901405.97,--,--,--,--,--,--,--,--,--,1914303.76,9213618.68,--,--,11127922.44,--,--,491029328.41,--,117876600.0,--,--,--,273920106.24,53457854.15,-33876.69,--,20065559.24,--,143652573.39,--,--,--,--,502023108.03,-183323.78,501839784.25,--,--,992869112.66,20200425
20191231,--,307059709.6,--,--,503909220.66,--,503909220.66,--,26169244.77,28672221.18,--,--,28672221.18,--,24455170.5,--,--,--,--,--,24907323.85,0.0,--,--,--,--,--,--,--,915172890.56,--,--,--,--,--,--,--,--,--,10000001.0,--,32918502.25,--,31600097.37,31600097.37,--,--,--,--,--,--,6369000.43,--,376303.31,11380598.19,18389196.18,--,--,--,111033698.73,--,--,1026206589.29,--,80000000.0,--,--,199434400.38,39154958.0,--,77066357.33,--,--,84771372.95,28844956.36,38697944.46,186827.78,--,38511116.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,508815031.48,--,--,--,--,--,--,--,--,--,2096684.8,--,--,--,2096684.8,--,--,510911716.28,--,115176600.0,--,--,--,250367810.2,30426854.15,-18366.24,--,20065559.24,--,157583426.1,--,--,--,--,512748175.15,2546697.86,515294873.01,--,--,1026206589.29,20200425
20190930,--,217710250.84,--,--,392271368.13,1379320.0,390892048.13,--,51823101.67,32596684.68,--,--,--,--,30209540.09,--,--,--,--,--,16792908.93,0.0,--,--,--,--,--,--,--,741403854.34,--,--,--,--,--,--,--,10000000.0,--,--,--,32536947.35,--,30800827.08,30800827.08,--,--,--,--,--,--,4762421.73,--,376303.31,11805601.49,16940649.88,--,--,--,107222750.84,--,--,848626605.18,--,50000000.0,--,--,111453530.78,23378115.0,--,86998901.58,--,--,44455900.63,18642435.59,36045043.61,129231.25,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,347595812.19,--,--,--,--,--,--,--,--,--,2279065.84,--,--,--,2279065.84,--,--,349874878.03,--,115176600.0,--,--,--,247296030.12,30426854.15,-18055.59,--,18114158.98,--,148167034.34,--,--,--,--,498308913.7,442813.45,498751727.15,--,--,848626605.18,20191026
20190630,--,205341232.28,--,--,378407447.21,2052320.0,376355127.21,--,39653656.82,35042567.51,--,--,35042567.51,--,24219680.37,--,--,--,--,--,14947758.75,0.0,--,--,--,--,--,--,--,697612342.94,--,--,--,--,--,--,--,10000000.0,--,--,--,31842647.04,--,29733562.17,29733562.17,--,--,--,--,--,--,3423863.84,--,376303.31,12173582.98,16019557.6,--,--,--,103569516.94,--,--,801181859.88,--,70000000.0,--,--,92464745.73,5877912.0,--,57924225.36,--,--,35624095.82,18990438.27,36814574.21,351135.42,--,36463438.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,311818079.39,--,--,--,--,--,--,--,--,--,2610289.8,--,--,--,2610289.8,--,--,314428369.19,--,115176600.0,--,--,--,245549027.61,30426854.15,-12602.98,--,18114158.98,--,136986677.85,--,--,--,--,485387007.31,1366483.38,486753490.69,--,--,801181859.88,20190816
20190331,--,200354372.16,--,--,315986737.01,6302628.06,309684108.95,--,36333020.56,37547405.77,--,--,--,--,18817266.51,--,--,--,--,--,13461637.22,0.0,--,--,--,--,--,--,--,622500439.23,--,--,--,--,--,--,6000000.0,--,--,--,--,30665512.04,--,28368190.93,28368190.93,--,--,--,--,--,--,3798326.42,--,376303.31,12063433.7,16765404.64,10000000.0,--,--,108037171.04,--,--,730537610.27,--,50000000.0,--,--,70243014.91,--,--,47773536.4,--,--,31521691.3,16250659.49,37198392.54,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252987294.64,--,--,--,--,--,--,--,--,--,2820625.11,--,--,--,2820625.11,--,--,255807919.75,--,115252000.0,--,--,--,244638397.42,31613028.25,-11604.68,--,18114158.98,--,127646115.59,--,--,--,--,474026039.06,703651.46,474729690.52,--,--,730537610.27,20190427
20181231,--,283244906.84,--,--,331821712.14,8340916.66,323480795.48,--,20017531.63,37801279.67,--,--,37801279.67,--,19109545.95,--,--,--,--,--,12221640.28,0.0,--,--,--,--,--,--,--,704216616.51,--,--,--,--,--,--,--,--,--,--,--,32873943.55,--,29400956.67,29400956.67,--,--,--,--,--,--,3954786.02,--,376303.31,12863806.88,12858003.81,--,--,--,92327800.24,--,--,796544416.75,--,50000000.0,--,--,93495029.28,4604300.0,--,40728044.04,--,--,70392490.45,15425959.25,52806645.03,219004.17,--,52587640.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,322848168.05,--,--,--,--,--,--,--,--,--,3119500.89,--,--,--,3119500.89,--,--,325967668.94,--,114852000.0,--,--,--,238878810.18,45404924.07,-27415.25,--,18114158.98,--,143204115.04,--,--,--,--,469616744.88,960002.93,470576747.81,--,--,796544416.75,20190319
20180930,--,110085385.5,--,--,305584671.36,1224500.0,304360171.36,--,45922032.79,55721571.26,--,--,--,--,34066480.14,--,--,--,--,--,8386495.44,0.0,--,--,--,--,--,--,--,559766636.49,--,--,--,--,--,--,71000000.0,--,--,--,--,31902441.26,--,28381023.25,28381023.25,--,--,--,--,--,--,4377206.02,--,376303.31,11068665.62,12135723.63,--,--,--,159241363.09,--,--,719007999.58,--,20100000.0,--,--,74960315.92,--,--,64064965.32,--,--,41984066.89,11700610.46,4384952.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217194911.03,--,--,--,--,--,--,--,--,--,--,50183647.32,--,--,50183647.32,--,--,267378558.35,--,114852000.0,--,--,--,232593617.61,45590857.42,-31470.18,--,15110110.05,--,133608688.38,--,--,--,--,450542088.44,1087352.79,451629441.23,--,--,719007999.58,20181027
20180630,--,143158751.07,--,--,276079429.49,2652000.0,273427429.49,--,33542721.01,56940715.84,--,--,56940715.84,--,15772604.86,--,--,--,--,--,7099153.01,0.0,--,--,--,--,--,--,--,532593375.28,--,--,--,--,--,--,57000000.0,--,--,--,--,31305072.72,--,25728463.82,25728463.82,--,--,--,--,--,--,4502778.02,--,376303.31,11792646.6,11785447.4,--,--,--,142490711.87,--,--,675084087.15,--,20100000.0,--,--,70660335.53,7236980.69,--,32581771.9,--,--,36092657.81,17431776.38,51003329.19,--,--,51003329.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227869870.81,--,--,--,--,--,--,--,--,--,5444931.7,--,--,--,5444931.7,--,--,233314802.51,--,114852000.0,--,--,--,231156753.97,45590857.42,-12425.14,--,15110110.05,--,125631150.44,--,--,--,--,441146731.9,622552.74,441769284.64,--,--,675084087.15,20180825
20180331,--,176590128.69,--,--,213791918.14,2600000.0,211191918.14,--,34889744.57,53527997.15,--,--,53527997.15,--,11013766.25,--,--,--,--,--,7595778.24,0.0,--,--,--,--,--,--,--,497409333.04,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,38910512.72,38910512.72,--,--,--,--,--,--,3770685.54,--,17937539.7,15977995.48,17449405.6,2128230.0,--,--,116174369.04,--,--,613583702.08,--,24620000.0,--,--,46066407.18,1442000.0,--,38753642.08,--,--,32297109.05,6452579.7,51271815.78,--,--,51271815.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,199461553.79,--,--,--,--,--,--,--,--,--,10740819.2,--,--,--,10740819.2,--,--,210202372.99,--,114852000.0,--,--,--,228498548.57,45590857.42,19834.09,--,15110110.05,--,78687843.7,--,--,--,--,391577478.99,11803850.1,403381329.09,--,--,613583702.08,20180426
20171231,--,120807961.95,--,--,233997424.17,400000.0,233597424.17,--,12255869.85,44364133.95,--,--,44364133.95,--,7571238.98,--,--,--,--,--,7946074.97,0.0,--,--,--,--,--,--,--,426942703.87,--,--,--,--,--,--,69670000.0,--,--,--,--,--,--,36772363.29,36772363.29,--,--,--,--,--,--,4151311.95,--,17937539.7,16418126.46,12395336.35,274500.0,--,--,157619177.75,--,--,584561881.62,--,2800000.0,--,--,50229126.88,2285622.0,--,30240847.63,--,--,49606699.54,11730103.09,5805246.84,--,--,5805246.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,150412023.98,--,--,--,--,--,--,--,--,--,8076892.86,--,--,--,8076892.86,--,--,158488916.84,--,111133333.0,--,--,--,185510049.06,--,12605.82,--,15110110.05,--,97627682.64,--,--,--,--,409393780.57,16679184.21,426072964.78,--,--,584561881.62,20180410
20170930,--,80775946.23,--,--,213630397.2,3790000.0,209840397.2,--,21163135.13,49927069.95,--,--,49927069.95,--,8632910.93,--,--,--,--,--,97055525.02,0.0,--,--,--,--,--,--,--,471184984.46,--,--,--,--,--,--,--,--,--,--,--,--,--,35960474.23,35960474.23,--,--,--,--,--,--,4419601.1,--,17937539.7,16212844.81,11255263.67,--,--,--,85785723.51,--,--,556970707.97,--,15380000.0,--,--,39851850.14,1500000.0,--,30703257.38,--,--,38326379.83,6304841.78,4266160.18,--,--,4266160.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,134832489.31,--,--,--,--,--,--,--,--,--,5227320.75,--,--,--,5227320.75,--,--,140059810.06,--,111133333.0,--,--,--,185385232.3,--,31355.64,--,12476131.96,--,89067165.3,--,--,--,--,398093218.2,18817679.71,416910897.91,--,--,556970707.97,20171028
20170630,--,80699637.79,--,--,198798360.22,3790000.0,195008360.22,--,14926969.12,44265642.3,--,--,44265642.3,--,7957660.77,--,--,--,--,--,108054083.84,0.0,--,--,--,--,--,--,--,454702354.04,--,--,--,--,--,--,--,--,--,--,--,--,--,34245096.36,34245096.36,--,--,--,--,--,--,4868853.89,--,17937539.7,14335519.8,10152675.89,--,--,--,81539685.64,--,--,536242039.68,--,12500000.0,--,--,39084550.12,903500.0,--,22022121.18,--,--,31255949.98,6765161.42,4351385.89,--,--,4351385.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,115979168.59,--,--,--,--,--,--,--,--,--,6175927.92,--,--,--,6175927.92,--,--,122155096.51,--,111133333.0,--,--,--,185223232.3,--,32253.69,--,12476131.96,--,83637008.39,--,--,--,--,392501959.34,21584983.83,414086943.17,--,--,536242039.68,20170819
20170331,--,139751856.29,--,--,178201803.41,250000.0,177951803.41,--,15811929.31,27559465.92,--,393332.01,27166133.91,--,14757890.86,--,--,--,--,--,73639258.18,0.0,--,--,--,--,--,--,--,449722203.97,--,--,--,--,--,--,--,--,--,--,--,--,--,25734338.65,25734338.65,--,--,--,--,--,--,5303672.69,--,17937539.7,14161380.35,13146502.6,5990000.0,--,--,82273433.99,--,--,531995637.96,--,21500000.0,--,--,32593094.62,3160500.0,--,29489872.84,--,--,24730351.47,3645121.23,4202610.68,--,--,4202610.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116161050.84,--,--,--,--,--,--,--,--,--,6622965.26,--,--,--,6622965.26,--,--,122784016.1,--,111133333.0,--,--,--,185215695.15,--,30713.38,--,12476131.96,--,80035570.96,--,--,--,--,388891444.45,20320177.41,409211621.86,--,--,531995637.96,20170427
20161231,--,221550931.11,--,--,214567144.94,1550000.0,213017144.94,--,11425798.82,29910333.56,--,1460335.47,28449998.09,--,10182147.27,--,--,--,--,--,29338308.73,0.0,--,--,--,--,--,--,--,516974664.43,--,--,--,--,--,--,--,--,--,--,--,--,--,24944141.28,24944141.28,--,--,--,--,--,--,5855613.25,--,17937539.7,14988968.37,7016585.24,4950000.0,--,--,75692847.84,--,--,592667512.27,--,34250000.0,--,--,45231775.06,5670665.0,--,21498399.3,--,--,33118844.1,9684487.62,4574699.31,--,--,4574699.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148358205.39,--,--,--,--,--,--,--,--,--,6777757.7,--,--,--,6777757.7,--,--,155135963.09,--,111133333.0,--,--,--,185218085.15,--,30415.05,--,12476131.96,--,103379638.22,--,--,--,--,412237603.38,25293945.8,437531549.18,--,--,592667512.27,20170424
