报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,680879179.21,680879179.21,0.0,--,--,--,780081817.26,535164178.33,15824576.5,31763782.23,77840462.81,--,119488817.39,130316198.07,11758237.96,0.0,-499092.76,0.0,--,--,--,--,--,--,--,1492863.03,8530345.95,7266617.92,--,--,3121.24,--,--,--,-89675400.59,1272557.37,11416639.42,--,--,--,-99819482.64,-3013045.32,--,--,--,-96806437.32,-96806437.32,--,-21953117.35,-74853319.97,--,-96806437.32,-21953117.35,-74853319.97,--,-0.1126,-0.1126,20200428
20191231,7213165825.69,7213165825.69,0.0,--,--,--,6303265188.8,4330461173.27,588121884.85,409360381.42,519535492.34,--,455786256.92,508595095.27,51746560.78,-448751879.94,-9689518.7,0.0,--,--,--,--,--,--,--,5903000.22,846969597.38,-44147253.01,--,--,606515.68,--,--,--,1304938351.53,23741717.17,49293383.02,--,--,--,1279386685.68,605827597.69,--,--,--,673559087.99,673559087.99,--,-113609870.41,787168958.4,-516364790.74,157194297.25,-113609870.41,270804167.66,--,1.184,1.184,20200428
20190930,3801536199.06,3801536199.06,0.0,--,--,--,3355342532.8,1890635196.79,486749339.16,248515413.57,308813520.76,--,420629062.52,424858582.93,54499551.95,0.0,-5591181.65,0.0,--,--,--,--,--,--,--,4118935.4,807069972.19,-137844616.25,--,--,388736.1,--,--,--,1252180128.3,16430707.05,40293682.54,--,--,--,1228317152.81,432865593.08,--,--,--,795451559.73,795451559.73,--,-130682232.9,926133792.63,-531739790.74,263711768.99,-130682232.9,394394001.89,--,1.393,1.393,20191029
20190630,2389802552.09,2389802552.09,0.0,--,--,--,2028542481.05,1105337609.64,343039922.44,144119670.59,208873155.58,--,227172122.8,272577014.41,48070356.74,738426.48,--,0.0,--,--,--,--,--,--,--,3450553.19,-133286022.37,-141130148.49,--,--,145464.93,--,--,--,232308493.27,5734002.19,2773803.92,--,--,--,235268691.54,111798849.82,--,--,--,123469841.72,123469841.72,--,-78632695.1,202102536.82,2588792.56,126058634.28,-78632695.1,204691329.38,--,0.304,0.304,20190816
20190331,1415067296.01,1415067296.01,0.0,--,--,--,1060711405.77,594751859.72,215059423.63,33352729.28,111222821.5,--,105732750.7,124236269.73,20929451.98,591820.94,591820.94,0.0,--,--,--,--,--,--,--,28617.44,-34552018.91,6368261.67,--,--,38110.14,--,--,--,319870598.91,2126526.67,5548668.76,--,--,--,316448456.82,114631408.41,--,--,--,201817048.41,201817048.41,--,-30062694.39,231879742.8,-14256333.22,187560715.19,-30062694.39,217623409.58,--,0.3488,0.3488,20190427
20181231,7942112442.45,7942112442.45,0.0,--,--,--,7051758616.37,4202874331.23,1173036543.95,239704219.98,457943081.51,--,589019455.57,707013378.33,123669325.72,389180984.13,--,0.0,--,--,--,--,--,--,--,2790139.99,27475125.57,-30117017.11,--,--,34987.23,--,--,--,920654078.87,24612872.72,13750044.54,--,--,--,931516907.05,516567821.75,--,--,--,414949085.3,414949085.3,--,-31741246.39,446690331.69,542125342.85,957074428.15,-31741246.39,988815674.54,--,0.6719,0.6719,20190413
20180930,7080073913.49,7080073913.49,0.0,--,--,--,5927165954.99,3830744167.02,1279394361.08,127958485.07,283906763.58,--,395566090.39,496749072.54,106891280.64,9596087.85,--,0.0,--,--,--,--,--,--,--,1168187.1,28937980.83,-28902146.71,--,--,47672.05,--,--,--,1183061798.48,12116687.72,7134940.05,--,--,--,1188043546.15,436192104.95,--,--,--,751851441.2,751851441.2,--,-5702536.88,757553978.08,32300526.74,784151967.94,-5702536.88,789854504.82,--,1.1395,1.1395,20181030
20180630,5947532432.51,5947532432.51,0.0,--,--,--,4912431654.02,3290965117.78,1111292571.91,59827200.05,173806616.88,--,275555636.43,312010105.57,40215485.15,984510.97,--,0.0,--,--,--,--,--,--,--,1037146.35,57844051.84,4699509.15,--,--,-23542.33,--,--,--,1093958434.35,9430765.58,5958554.9,--,--,--,1097430645.03,387834813.94,--,--,--,709595831.09,709595831.09,--,-8464716.49,718060547.58,4891510.04,714487341.13,-8464716.49,722952057.62,--,1.0801,1.0801,20180804
20180331,1523246848.76,1523246848.76,0.0,--,--,--,1184729028.96,731957437.21,198032433.1,29090926.69,94192568.03,--,131405194.46,143132950.58,16199413.55,50469.47,--,0.0,--,--,--,--,--,--,--,1023.38,44038403.27,-6111749.44,--,--,-26923.01,--,--,--,382530323.44,1021075.97,3625232.0,--,--,--,379926167.41,108421955.52,--,--,--,271504211.89,271504211.89,--,5219444.08,266284767.81,-26557568.87,244946643.02,5219444.08,239727198.94,--,0.4005,0.4005,20180427
20171231,8654233826.31,8654233826.31,0.0,--,--,--,7694279322.9,5514533911.87,1125174261.42,209840786.21,354597652.8,--,444208532.2,442459180.48,43895452.95,45924178.4,--,0.0,--,--,--,--,--,--,--,10881461.02,80178096.44,24653821.45,--,--,-314017.11,--,--,--,1050700043.76,13031782.49,72515255.1,--,--,--,991216571.15,382319769.03,--,--,--,608896802.12,608896802.12,--,-6466371.04,615363173.16,-35457278.99,573439523.13,-6466371.04,579905894.17,--,0.9256,0.9256,20180427
20170930,4039309994.3,4039309994.3,0.0,--,--,--,3684498273.06,2972848032.81,307370027.82,99681541.69,185327457.35,--,120488041.73,137815705.32,64684118.19,-1216828.34,--,0.0,--,--,--,--,--,--,--,--,33040419.96,21648014.56,--,--,--,--,--,--,387852141.2,18266539.97,23428821.37,47557.2,--,--,382689859.8,137027714.12,--,--,--,245662145.68,245662145.68,--,1078713.43,244583432.25,1138059.28,246800204.96,1078713.43,245721491.53,--,0.3679,0.3679,20171027
20170630,3260132724.91,3260132724.91,0.0,--,--,--,3027726116.55,2439296472.11,237253990.8,50879663.73,126217305.0,--,171339606.94,--,--,2739077.97,--,0.0,--,--,--,--,--,--,--,--,26182488.86,14790083.46,--,--,346859.3,--,--,--,258935956.52,5079065.83,13405908.65,47557.2,--,--,250609113.7,99645816.06,--,--,--,150963297.64,150963297.64,--,-361441.59,151324739.23,-12664775.81,138298521.83,-361441.59,138659963.42,--,0.2276,0.2276,20170829
20170331,1092102058.91,1092102058.91,0.0,--,--,--,1068821171.17,836926891.7,49061378.12,22962175.62,55360520.16,--,103430407.26,--,--,1079798.31,--,0.0,--,--,--,--,--,--,--,--,16814533.17,8648094.72,--,--,173249.36,--,--,--,40268670.27,2409691.27,438572.49,29606.64,--,--,42239789.05,18938737.16,--,--,--,23301051.89,23301051.89,--,-2557240.41,25858292.3,3241734.23,26542786.12,-2557240.41,29100026.53,--,0.0389,0.0389,20170429
20161231,8115755330.09,8115755330.09,0.0,--,--,--,7574256793.9,5744864450.7,868735943.41,292726380.21,309674614.31,--,335853645.31,--,--,22401759.96,--,0.0,--,--,--,--,--,--,--,--,-3096014.37,3458995.51,--,--,3620838.62,--,--,--,542023360.44,11287259.19,27330865.78,11675.82,--,--,525979753.85,304439453.56,--,--,--,221540300.29,221540300.29,--,-38992256.01,260532556.3,24256892.99,245797193.28,-38992256.01,284789449.29,--,0.3959,0.3959,20170429
20160930,5372536553.08,5372536553.08,0.0,--,--,--,5076756374.19,3936628469.94,597605578.73,136660642.27,181268715.08,--,219707354.83,--,--,4885613.34,--,0.0,--,--,--,--,--,--,--,--,1638308.22,11987249.6,--,--,--,--,--,--,297418487.11,12235617.64,24660316.6,2723.22,--,--,284993788.15,215366360.34,--,--,--,69627427.81,--,--,-12359964.24,81987392.05,379037.01,70006464.82,-12359964.24,82366429.06,--,0.125,0.125,20161027
20160630,3321504425.58,3321504425.58,0.0,--,--,--,3181351021.97,2490131095.54,347656615.41,84246009.57,113926639.19,--,138301582.47,--,--,7089079.79,--,0.0,--,--,--,--,--,--,--,--,11009112.11,10794007.11,--,--,--,--,--,--,151162515.72,8896447.42,23917891.23,2723.22,--,--,136141071.91,115816500.16,--,--,--,20324571.75,--,--,-6134139.45,26458711.2,351895.54,20676467.29,-6134139.45,26810606.74,--,0.0403,0.0403,20160830
20160331,1906287786.01,1906287786.01,0.0,--,--,--,1821886498.33,1509828913.57,168646493.6,24829192.56,55802961.27,--,62790670.99,--,--,-11733.66,--,0.0,--,--,--,--,--,--,--,--,3795905.45,3795905.45,--,--,--,--,--,--,88197193.13,4400843.27,300388.11,0.0,--,--,92297648.29,49680820.9,--,--,--,42616827.39,--,--,-2157804.89,44774632.28,-121274.13,42495553.26,-2157804.89,44653358.15,--,0.0683,0.0683,20160429
20151231,5047823963.43,5047823963.43,0.0,--,--,--,4456496563.44,3035081295.86,704942521.75,241532968.96,238969612.9,--,224257067.15,--,--,11713096.82,--,0.0,--,--,--,--,--,--,--,--,38832428.34,36832428.34,--,--,--,--,--,--,630159828.33,4213811.0,17301199.78,462014.27,--,--,617072439.55,217220874.26,--,--,--,399851565.29,--,--,-1325725.87,401177291.16,814833.89,400666399.18,-1325725.87,401992125.05,--,0.8377,0.8377,20160329
20150930,3150749523.17,3150749523.17,0.0,--,--,--,2612667825.3,1786702419.69,463613677.98,102739443.12,118068837.65,--,145074800.03,--,--,-3531353.17,--,0.0,--,--,--,--,--,--,--,--,26539711.45,24539711.45,--,--,--,--,--,--,564621409.32,3285311.77,10028150.95,191042.12,--,--,557878570.14,144611333.75,--,--,--,413267236.39,--,--,-1325725.87,414592962.26,--,413267236.39,-1325725.87,414592962.26,--,0.8657,0.8657,20151030
20150630,2337271026.87,2337271026.87,0.0,--,--,--,1755072603.61,1125200413.13,408506152.11,57001413.15,70899241.73,--,94153828.09,--,--,-688444.6,--,0.0,--,--,--,--,--,--,--,--,7453158.62,5453158.62,--,--,--,--,--,--,589651581.88,2206273.1,9777507.41,73761.46,--,--,582080347.57,164494787.72,--,--,--,417585559.85,--,--,-585916.56,418171476.41,--,417585559.85,-585916.56,418171476.41,--,0.8731,0.8731,20150829
20150331,2060722225.64,2060722225.64,0.0,--,--,--,1425811353.28,959303753.72,362063318.63,27039022.59,30888180.96,--,47624266.84,--,--,-1107189.46,--,0.0,--,--,--,--,--,--,--,--,-383133.0,-383133.0,--,--,--,--,--,--,634527739.36,721787.9,452361.88,386.0,--,--,634797165.38,172960186.36,--,--,--,461836979.02,--,--,214708.83,461622270.19,--,461836979.02,214708.83,461622270.19,--,0.9639,0.9639,20150430
20141231,3054508871.12,3054508871.12,0.0,--,--,--,2579674890.21,1755308158.17,424019231.83,142730475.68,159592648.87,--,102666405.08,--,--,-4642029.42,--,0.0,--,--,--,--,--,--,--,--,19434119.17,9235913.6,--,--,--,--,--,--,494268100.08,3151458.69,3084412.01,123917.46,--,--,494335146.76,186589492.43,--,--,--,307745654.33,--,--,1042231.79,306703422.54,--,307745654.33,1042231.79,306703422.54,--,0.6404,0.6404,20150321
20140930,1740349108.77,1740349108.77,0.0,--,--,--,1333648103.31,841555783.86,266129524.03,68152032.09,97937060.47,--,62018841.26,--,--,-2145138.4,--,0.0,--,--,--,--,--,--,--,--,8360994.34,-1837211.23,--,--,--,--,--,--,415061999.8,1485112.97,338056.67,27505.57,--,--,416209056.1,110397542.61,--,--,--,305811513.49,--,--,--,305811513.49,--,305811513.49,--,305811513.49,--,0.6385,0.6385,20141028
20140630,1345303979.5,1345303979.5,0.0,--,--,--,966592200.31,649309548.87,186697344.82,33283533.33,58332281.81,--,40124777.75,--,--,-1155286.27,--,0.0,--,--,--,--,--,--,--,--,3500226.96,-6680802.21,--,--,--,--,--,--,382212006.15,751019.55,96284.82,18868.18,--,--,382866740.88,101826189.59,--,--,--,281040551.29,--,--,--,281040551.29,--,281040551.29,--,281040551.29,--,0.5868,0.5868,20140826
20140331,984126472.14,984126472.14,0.0,--,--,--,684822110.26,481931069.22,148429272.37,8342597.27,23985550.99,--,20889355.22,--,--,1244265.19,--,0.0,--,--,--,--,--,--,--,--,7802000.0,-2221000.0,--,--,--,--,--,--,307106361.88,279463.77,85946.97,17321.8,--,--,307299878.68,77310163.43,--,--,--,229989715.25,--,--,--,229989715.25,--,229989715.25,--,229989715.25,--,0.4802,0.4802,20140424
20131231,2212983840.34,2212983840.34,0.0,--,--,--,1804059000.17,1139560211.56,364353787.12,76118731.4,165423292.98,--,59107048.2,--,--,-504071.09,--,0.0,--,--,--,--,--,--,--,--,177141972.97,9837562.01,--,--,--,--,--,--,586066813.14,2562273.78,3240838.5,95500.08,--,--,585388248.42,179886024.27,--,--,--,405502224.15,--,--,--,405502224.15,-125503521.0,279998703.15,--,279998703.15,--,0.8467,0.8467,20140328
20130930,887250695.26,887250695.26,0.0,--,--,--,728480627.91,414988309.18,126216363.87,52559678.1,92536357.02,--,42268066.06,--,--,-88146.32,--,0.0,--,--,--,--,--,--,--,--,164611053.46,-1876683.7,--,--,--,--,--,--,323381120.81,1597023.96,543246.21,60880.66,--,--,324434898.56,82748570.33,--,--,--,241686328.23,--,--,--,241686328.23,-125503521.0,116182807.23,--,116182807.23,--,0.5046,0.5046,20131022
20130630,589910118.26,589910118.26,0.0,--,--,--,468459769.23,267971933.96,83985302.79,32142531.24,52704359.49,--,31697368.32,--,--,-41726.57,--,0.0,--,--,--,--,--,--,--,--,159628021.31,-6587555.85,--,--,--,--,--,--,281078370.34,814112.35,149569.31,54015.16,--,--,281742913.38,71863252.47,--,--,--,209879660.91,--,--,--,209879660.91,-125503521.0,84376139.91,--,84376139.91,--,0.4382,0.4382,20130803
20130331,288507096.05,288507096.05,0.0,--,--,--,227581578.6,140497216.34,38764608.39,11327341.52,23817277.17,--,14145040.56,--,--,-969905.38,--,0.0,--,--,--,--,--,--,--,--,154724023.84,-2388773.92,--,--,--,--,--,--,215649541.29,313194.36,112106.29,12003.24,--,--,215850629.36,52801264.9,--,--,--,163049364.46,--,--,--,163049364.46,-125503521.0,37545843.46,--,37545843.46,--,0.6809,0.6809,20130420
20121231,2698263135.75,2698263135.75,0.0,--,--,--,2149094432.48,1363492043.57,487667143.46,69095760.06,138530568.04,--,89327529.53,--,--,981387.82,--,0.0,--,--,--,--,--,--,--,--,18817713.17,4944796.96,--,--,--,--,--,--,567986416.44,2235075.18,2977810.33,77412.93,--,--,567243681.29,155363416.86,--,--,--,411880264.43,--,--,--,411880264.43,57394020.23,469274284.66,--,469274284.66,--,1.72,1.72,20130413
20120930,1852004716.13,1852004716.13,0.0,--,--,--,1374395637.53,848349008.69,337733906.28,38619912.78,82693907.19,--,67071912.94,--,--,-73010.35,--,0.0,--,--,--,--,--,--,--,--,14480499.59,607583.38,--,--,--,--,--,--,492089578.19,1665321.84,1210441.87,61859.29,--,--,492544458.16,122864783.61,--,--,--,369679674.55,--,--,--,369679674.55,27357406.4,397037080.95,--,397037080.95,--,1.5438,1.5438,20121020
20120630,1183037086.0,1183037086.0,0.0,--,--,--,865724982.02,502724089.49,246387293.14,20687196.57,51958671.42,--,44128777.8,--,--,-161046.4,--,0.0,--,--,--,--,--,--,--,--,-4964274.46,-6275201.42,--,--,--,--,--,--,312347829.52,1037098.63,224221.74,54354.48,--,--,313160706.41,81889286.12,--,--,--,231271420.29,--,--,--,231271420.29,39573607.61,270845027.9,--,270845027.9,--,0.9658,0.9658,20120811
20120331,918852424.35,918852424.35,0.0,--,--,--,636677129.64,379650562.03,206631280.23,6137464.93,24070661.2,--,20520250.82,--,--,-333089.57,--,0.0,--,--,--,--,--,--,--,--,-1800199.16,-1800199.16,--,--,--,--,--,--,280375095.55,662208.83,19249.84,19081.69,--,--,281018054.54,71073210.8,--,--,--,209944843.74,--,--,--,209944843.74,34657631.51,244602475.25,--,244602475.25,--,0.8767,0.8767,20120421
20111231,1916803020.12,1916803020.12,0.0,--,--,--,1530344101.63,920396811.03,351193830.92,71158597.48,130311440.86,--,53343816.62,--,--,3939604.72,--,0.0,--,--,--,--,--,--,--,--,28753416.17,15862333.88,--,--,--,--,--,--,415212334.66,5928385.8,-14652952.16,40270.29,--,--,435793672.62,116699739.16,--,--,--,319093933.46,--,--,--,319093933.46,-32330038.32,286763895.14,--,286763895.14,--,1.3325,1.3325,20120412
20110930,1189517522.34,1189517522.34,0.0,--,--,--,939908837.94,587471360.62,194523411.83,36944293.94,79906582.69,--,40823124.95,--,--,240063.91,--,0.0,--,--,--,--,--,--,--,--,9717712.4,-3173369.89,--,--,--,--,--,--,259326396.8,2561830.31,91083.79,32434.73,--,--,261797143.32,59286465.79,--,--,--,202510677.53,--,--,--,202510677.53,-7510603.89,195000073.64,--,195000073.64,--,0.8457,0.8457,20111026
20110630,880835697.99,880835697.99,0.0,--,--,--,655493493.57,440649940.09,118321903.22,21330227.54,52069079.58,--,23266921.86,--,--,-144578.72,--,0.0,--,--,--,--,--,--,--,--,-5537472.66,-7050080.7,--,--,--,--,--,--,219804731.76,559965.56,-34028.42,7262.4,--,--,220398725.74,51272212.91,--,--,--,169126512.83,--,--,--,169126512.83,11170105.29,180296618.12,--,180296618.12,--,0.7063,0.7063,20110823
20110331,687568078.56,687568078.56,0.0,--,--,--,479325382.27,352572091.57,86213654.21,5595414.44,23391223.8,--,11802030.31,--,--,-249032.06,--,0.0,--,--,--,--,--,--,--,--,-2740787.54,-2740787.54,--,--,--,--,--,--,205501908.75,191254.16,28753.83,2554.95,--,--,205664409.08,54657253.4,--,--,--,151007155.68,--,--,--,151007155.68,16668940.6,167676096.28,--,167676096.28,--,0.6306,0.6306,20110420
20101231,1447342604.24,1447342604.24,0.0,--,--,--,1140671885.53,670790086.61,271522014.09,40304354.87,129161960.78,--,40984460.16,--,--,-12090990.98,--,0.0,--,--,--,--,--,--,--,--,153138925.51,18927983.97,--,--,--,--,--,--,459809644.22,4263570.54,1938020.31,111636.18,--,--,462135194.45,100111683.39,--,--,--,362023511.06,--,--,90351.02,361933160.04,-14113756.74,347909754.32,90351.02,347819403.3,--,1.5114,1.5114,20110413
20100930,896279859.98,896279859.98,0.0,--,--,--,728764358.49,459254137.56,159530309.85,22946497.09,72167046.42,--,31222594.43,--,--,-16356226.86,--,0.0,--,--,--,--,--,--,--,--,121227450.97,-1471491.64,--,--,--,--,--,--,288742952.46,1539711.75,1449439.72,10646.4,--,--,288833224.49,74031851.98,--,--,--,214801372.51,--,--,93064.4,214708308.11,-3211771.07,211589601.44,93064.4,211496537.04,--,0.8966,0.8966,20101022
20100630,637470983.49,637470983.49,0.0,--,--,--,520461443.49,365210260.61,86338317.27,13055106.36,47470257.47,--,24740586.98,--,--,-16353085.2,--,0.0,--,--,--,--,--,--,--,--,377998.53,-1638812.19,--,--,--,--,--,--,117387538.53,867931.09,251978.65,22652.15,--,--,118003490.97,36803513.35,--,--,--,81199977.62,--,--,93064.4,81106913.22,-47062278.15,34137699.47,93064.4,34044635.07,--,0.3387,0.3387,20100828
20100331,266595875.59,266595875.59,0.0,--,--,--,220033524.33,135145680.71,43037282.66,4925299.57,21641154.09,--,13949906.7,--,--,1334200.6,--,0.0,--,--,--,--,--,--,--,--,-1745957.09,-1745957.09,--,--,--,--,--,--,44816394.17,330202.73,5657.85,5471.64,--,--,45140939.05,8168038.13,--,--,--,36972900.92,--,--,40597.89,36932303.03,8389932.59,45362833.51,40597.89,45322235.62,--,0.1542,0.1542,20100424
20091231,2040726693.78,2040726693.78,0.0,--,--,--,1702025044.45,1249362999.59,275481686.08,51706356.87,114226712.97,--,85138883.53,--,--,-73891594.59,--,0.0,--,--,--,--,--,--,--,--,19343496.62,14348158.24,--,--,--,--,--,--,358045145.95,13182409.87,19641099.59,465474.54,--,--,351586456.23,84233474.73,--,--,--,267352981.5,--,--,717149.52,266635831.98,83113326.73,350466308.23,717149.53,349749158.7,--,1.1135,1.1135,20100410
20090930,1470364897.38,1470364897.38,0.0,--,--,--,1216252020.55,890663824.08,200723112.84,30471942.62,76846796.08,--,70872745.51,--,--,-34085216.01,--,0.0,--,--,--,--,--,--,--,--,-13592864.43,-254622.64,--,--,--,--,--,--,240520012.4,2029122.2,3104834.05,282199.1,--,--,239444300.55,73985700.18,--,--,--,165458600.37,--,--,323019.47,165135580.9,65344667.33,230803267.7,323019.47,230480248.23,--,0.6896,0.6896,20091026
20090630,1173524520.06,1173524520.06,0.0,--,--,--,964289602.68,714320592.88,143304841.21,18388057.99,49534611.78,--,49773504.28,--,--,-11032005.46,--,0.0,--,--,--,--,--,--,--,--,-546626.28,-1891166.76,--,--,--,--,--,--,208688291.1,1774916.91,2911646.32,93429.15,--,--,207551561.69,64657274.22,--,--,--,142894287.47,--,--,201355.97,142692931.5,111193497.7,254087785.17,201355.97,253886429.2,--,0.5959,0.5959,20090822
