报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,888414684.23,888414684.23,0.0,--,--,--,738514526.94,434262827.82,8824359.41,67080141.75,152425090.94,66513592.24,9408514.78,12729540.33,4179178.57,--,-35797969.2,0.0,--,--,--,--,--,--,--,8615312.53,7733294.13,5422354.0,--,--,-3196.86,--,--,--,130447597.89,2552457.76,692342.1,--,--,--,132307713.55,22152094.86,--,--,--,110155618.69,110155618.69,--,-509282.86,110664901.55,-12379589.46,97776029.23,-509282.86,98285312.09,--,0.215,0.215,20200429
20191231,670337845.06,670337845.06,0.0,--,--,--,544443903.54,338067945.86,8249420.96,35999655.54,113281367.5,35444088.96,13401424.72,16323735.42,3130820.61,-30665264.67,-56024775.93,0.0,--,--,--,--,--,--,--,79144648.12,-79815021.67,-115631777.11,--,2534961.8,-11204.05,--,--,--,41057285.12,15375495.61,17811178.29,--,--,--,38621602.44,41108855.56,--,--,--,-2487253.12,-33499746.73,31012493.61,-1948289.18,-538963.94,22401656.77,19914403.65,-1948289.18,21862692.83,--,-0.0009,-0.0009,20200418
20190930,824904963.87,824904963.87,0.0,--,--,--,682952439.78,424287221.49,8019946.92,45528591.7,123259765.23,70078810.57,11778103.87,13296967.99,3709883.71,-2138164.71,-3746080.72,0.0,--,--,--,--,--,--,--,2339035.68,-64616789.13,-67877439.1,--,-131306.0,1215700.03,--,--,--,74874919.24,364458.68,238064.4,--,--,--,75001313.52,18777334.05,--,--,--,56223979.47,56223979.47,0.0,506540.77,55717438.7,-994385.07,55229594.4,506540.77,54723053.63,--,0.108,0.108,20191031
20190630,1014298715.65,1014298715.65,0.0,--,--,--,818704611.54,540699717.44,8603654.85,64493380.34,146240955.74,69219518.05,12444855.55,14321632.11,2642333.92,-39981902.91,--,0.0,--,--,--,--,--,--,--,26059020.46,22171549.06,16281500.74,--,--,183167.15,--,--,--,161726718.74,-2582572.34,-3136151.56,--,--,--,162280297.96,22431102.4,--,--,--,139849195.56,144044803.35,--,5337966.5,134511229.06,-76357124.31,63492071.25,5337966.5,58154104.75,--,0.261,0.261,20190824
20190331,1158740317.22,1158740317.22,0.0,--,--,--,1055620244.61,737386091.13,10858670.04,59263760.48,141725795.45,57701969.18,25686487.9,22619110.3,2000864.09,22997470.43,--,0.0,--,--,--,--,--,--,--,6528302.66,10151728.78,6497832.27,--,--,-20452.95,--,--,--,119779651.1,4766118.24,3691012.73,--,--,--,120854756.61,19129887.5,--,--,--,101724869.11,101724869.11,--,-6198571.47,107923440.58,47115729.27,148840598.38,-6198571.47,155039169.85,--,0.21,0.21,20190427
20181231,1040598115.47,1040598115.47,0.0,--,--,--,1052555250.03,772469464.32,9706175.09,45988783.85,131598218.35,31807247.53,35494094.1,25744838.48,2393042.51,25491266.79,--,0.0,--,--,--,--,--,--,--,65678658.84,16694029.2,16694029.2,--,-11652521.16,4087563.98,--,--,--,62850596.3,6238011.66,17179878.71,--,--,--,51908729.25,9699691.12,--,--,--,42209038.13,40993542.87,1215495.26,-5550341.97,47759380.1,10237624.03,52446662.16,-5550341.97,57997004.13,--,0.096,0.096,20190418
20180930,1275333610.36,1275333610.36,0.0,--,--,--,1233720492.55,883657660.64,10433030.58,64703809.85,136988841.1,89264740.21,16073594.08,19764993.8,1720799.16,32598816.09,--,0.0,--,--,--,--,--,--,--,8766171.18,10785214.75,8854714.75,--,44436802.22,-301690.52,--,--,--,105299615.44,6610453.63,1559422.36,--,--,--,110350646.71,13753388.61,--,--,--,96597258.1,91807131.65,4790126.45,2378761.72,94218496.38,-2073424.59,94523833.51,2378761.72,92145071.79,--,0.201,0.201,20181029
20180630,1541483503.74,1541483503.74,0.0,--,--,--,1467954376.16,1141033535.86,13011869.55,49300207.4,128576410.36,64508180.5,15515945.0,19891286.84,1626613.53,56008227.49,--,0.0,--,--,--,--,--,--,--,4573098.01,17356517.09,4592416.2,--,0.0,210832.92,--,--,--,95669575.6,807474.66,454955.26,--,--,--,96022095.0,18033405.98,--,--,--,77988689.02,72943387.02,--,-31757.37,78020446.39,-25565075.2,52423613.82,-31757.37,52455371.19,--,0.169,0.169,20180828
20180331,1480156297.65,1480156297.65,0.0,0.0,0.0,0.0,1398532292.74,1190729582.23,5934398.13,39952504.57,117560900.78,32087904.99,10890498.84,15450871.12,1886414.34,1376503.2,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,20313969.01,4247839.4,4247839.4,--,0.0,-8017.8,0.0,--,--,106177795.52,898132.47,3058775.66,--,--,--,104017152.33,16873713.82,--,--,--,87143438.51,87143438.51,--,1357910.39,85785528.12,-580856.96,86562581.55,1357910.39,85204671.16,--,0.18,0.18,20180426
20171231,1803911638.06,1803911638.06,0.0,--,--,--,1807849625.84,1614514649.33,11560396.69,27742406.07,123789743.71,-20331417.15,19497481.87,19099351.4,3426405.21,31076365.32,--,0.0,--,--,--,--,--,--,--,--,4525902.55,4512208.46,--,--,-680865.74,--,--,--,50343120.59,-5846549.13,1464907.82,--,--,--,43031663.64,11827820.66,--,--,--,31203842.98,57892612.14,--,1902900.73,29300942.25,-32262279.72,-1058436.74,1902900.73,-2961337.47,--,0.063,0.063,20180417
20170930,1801610678.2,1801610678.2,0.0,--,--,--,1772320338.81,1484655038.79,11217091.09,48549388.71,-5691485.76,--,13418426.55,--,--,8939745.19,--,0.0,--,--,--,--,--,--,--,--,5647282.58,4273469.88,--,--,-671867.12,--,--,--,34265754.85,15331505.24,4109300.55,697163.04,--,--,45487959.54,12060955.61,--,--,--,33427003.93,33427003.93,--,2352597.77,31074406.16,-11053169.73,22373834.2,2352597.77,20021236.43,--,0.066,0.066,20171027
20170630,2300909709.65,2300909709.65,0.0,--,--,--,2242390512.67,1936355362.13,8733409.98,67423041.68,175934653.7,--,22097787.5,--,--,31846257.68,--,0.0,--,--,--,--,--,--,--,0.0,3446689.09,3603889.77,--,0.0,-586878.38,--,--,--,61379007.69,7335639.3,57791.99,623768.71,--,--,68656855.0,11463230.84,--,--,--,57193624.16,57193624.16,--,-539279.93,57732904.09,9664999.84,66858624.0,-539279.93,67397903.93,--,0.125,0.125,20170828
20170331,2111399096.71,2111399096.71,0.0,0.0,0.0,0.0,2063121649.11,1784442201.95,6028994.75,68697659.53,170990628.01,--,23941588.56,--,--,9020576.31,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,43162149.94,43158426.54,--,0.0,-142501.35,0.0,--,--,91297096.19,7822135.61,2490736.66,168373.24,--,--,96628495.14,10781172.09,--,--,--,85847323.05,85847323.05,--,328696.74,85518626.31,-9578428.33,76268894.72,328696.74,75940197.98,--,0.18,0.18,20170426
