报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,169120848.48,13052254.25,531439.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182704542.13,81676442.29,28789378.35,3761983.0,15991438.93,0.0,--,--,--,--,--,--,--,130219242.57,--,52485299.56,--,92000000.0,1333958.81,--,--,1170000.0,--,--,94503958.81,4862261.08,121000000.0,--,--,--,--,125862261.08,--,-31358302.27,--,--,--,--,615000.0,--,--,--,615000.0,--,--,--,4155000.0,--,--,4155000.0,--,-3540000.0,606940.79,--,--,18193938.08,189146194.73,207340132.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,762044011.06,50627656.79,4010342.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816682009.87,500299687.98,158622857.33,25453863.44,55371274.98,0.0,--,--,--,--,--,--,--,739747683.73,--,76934326.14,--,506000000.0,6178870.44,300750.96,--,2690000.0,--,--,515169621.4,34149824.78,399000000.0,--,3630000.0,--,--,436779824.78,--,78389796.62,--,--,--,--,5040000.0,--,--,--,5040000.0,--,29260000.0,--,8385000.0,--,--,37645000.0,--,-32605000.0,1252782.98,--,--,123971905.74,65174288.99,189146194.73,--,88054727.38,4817365.19,15418761.7,408440.1,236289.03,--,--,6360.79,255777.43,-1044633.06,-1146070.93,-6178870.44,-113159.54,2287261.61,-35290288.49,-26980312.16,36517629.9,--,--,--,--,--,--,--,189146194.73,65174288.99,--,--,--,--,20200424
20190930,--,534353595.61,43317909.62,6394442.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584065948.16,364502553.47,116417800.55,17638556.85,47072083.16,0.0,--,--,--,--,--,--,--,545630994.03,--,38434954.13,--,448000000.0,5836297.43,91480.0,--,950000.0,--,--,454877777.43,25473810.35,428000000.0,--,2186580.0,--,--,455660390.35,--,-782612.92,--,--,--,--,5255100.0,--,--,--,5255100.0,--,29260105.84,--,5760000.0,--,--,35020105.84,--,-29765005.84,520776.71,--,--,8408112.08,65174288.99,73582401.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,339632101.89,27990789.43,2869749.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370492641.25,235161855.76,75821672.08,12269804.02,25098226.14,0.0,--,--,--,--,--,--,--,348351558.0,--,22141083.25,--,325000000.0,5240411.65,75300.0,--,380000.0,--,--,330695711.65,18134279.25,270000000.0,--,1890000.0,--,--,290024279.25,--,40671432.4,--,--,--,--,5255100.0,--,--,--,5255100.0,--,29260105.84,--,4695000.0,--,--,33955105.84,--,-28700005.84,64392.61,--,--,34176902.42,65174288.99,99351191.41,--,42987768.76,2186414.82,7302225.7,169274.84,114841.17,--,--,13416.61,29661.0,-952863.89,767586.85,-5363412.25,-79878.5,1549444.55,-22619532.04,-28207778.48,27698403.12,--,-3454489.01,--,--,--,--,--,99351191.41,65174288.99,--,--,--,--,20190821
20190331,--,164926629.38,13607311.5,1037077.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179571018.0,101627764.19,35365164.07,5940953.92,13277443.96,0.0,--,--,--,--,--,--,--,156211326.14,--,23359691.86,--,145000000.0,3094703.43,71300.0,--,--,--,--,148166003.43,6434943.44,127000000.0,--,--,--,--,133434943.44,--,14731059.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-341504.56,--,--,37749247.29,68934388.99,106683636.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,618832725.18,55554523.66,3960848.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678348097.81,419003920.66,129746297.9,25401125.24,45974300.77,0.0,--,--,--,--,--,--,--,620125644.57,--,58222453.24,--,716000000.0,9311349.87,70000.0,--,970000.0,--,--,726351349.87,38972213.29,761000000.0,--,1831040.0,--,--,801803253.29,--,-75451903.42,--,--,--,--,4000000.0,--,--,--,4000000.0,--,10533593.72,--,750000.0,--,--,11283593.72,--,-7283593.72,1484322.23,--,--,-23028721.67,88203010.66,65174288.99,--,69557135.5,4844061.91,13011266.8,422331.28,119212.83,--,--,-49584.41,183181.03,2176922.16,-1495970.23,-8680309.87,-938043.28,2529603.31,-2329759.9,-33912496.66,14309992.57,--,-1525089.8,--,--,--,--,--,65174288.99,88203010.66,--,--,--,--,20190425
20180930,--,449898324.01,42772918.52,2349363.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495020606.36,306599255.03,93863777.07,17781259.51,37403517.86,0.0,--,--,--,--,--,--,--,455647809.47,--,39372796.89,--,82000000.0,6244415.5,6000.0,--,4913205.0,--,--,93163620.5,25466301.9,121000000.0,--,--,--,--,146466301.9,--,-53302681.4,--,--,--,--,--,--,--,--,--,--,10488571.27,--,750000.0,--,--,11238571.27,--,-11238571.27,1273700.97,--,--,-23894754.81,88203010.66,64308255.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,283950726.11,28761066.06,2300906.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315012698.24,190078905.02,59807016.13,12601825.15,23777451.34,0.0,--,--,--,--,--,--,--,286265197.64,--,28747500.6,--,82000000.0,6955583.03,6000.0,--,913205.0,--,--,89874788.03,15863695.35,71000000.0,--,--,--,--,86863695.35,--,3011092.68,--,--,--,--,4000000.0,--,--,--,4000000.0,--,9821806.29,--,8300000.0,--,--,18121806.29,--,-14121806.29,935669.17,--,--,18572456.16,93116215.66,111688671.82,--,26678285.54,1683230.15,6152674.67,250408.48,27112.86,--,--,-21842.3,4026.98,2176922.16,379723.56,-7280333.72,-370047.25,--,-3747332.09,-20616775.71,15971529.17,--,7459918.1,--,--,--,--,--,111688671.82,93116215.66,--,--,--,--,20180821
20180331,--,132974224.9,10792811.67,596613.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144363649.9,86068538.45,29876270.48,4976780.1,11344011.5,0.0,--,--,--,--,--,--,--,132265600.53,--,12098049.37,--,41000000.0,5364744.66,--,--,--,--,--,46364744.66,5444763.82,37000000.0,--,--,--,--,42444763.82,--,3919980.84,--,--,--,--,--,--,--,--,--,--,--,--,750000.0,--,--,750000.0,--,-750000.0,-1191939.65,--,--,14076090.56,93116215.66,107192306.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,535911201.18,47884987.49,8120456.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591916644.9,372162202.98,108681138.7,26164007.93,38831198.65,0.0,--,--,--,--,--,--,--,545838548.26,--,46078096.64,--,--,2339914.0,122020.63,--,--,--,--,2461934.63,14374338.67,170000000.0,--,--,--,--,184374338.67,--,-181912404.04,--,280940090.09,--,--,1000000.0,--,--,--,280940090.09,82625000.0,14598491.25,--,16292832.99,--,--,113516324.24,--,167423765.85,897392.97,--,--,32486851.42,55716159.24,88203010.66,--,65446333.71,3493474.68,11397247.78,288776.94,--,--,--,--,-93722.76,-2176922.16,2481098.28,-2339914.0,-429219.5,--,-36405245.86,-25349206.99,30020817.52,--,-255421.0,--,--,--,--,--,88203010.66,55716159.24,--,--,--,--,20180426
20170930,--,385991212.69,33426492.48,3063299.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422481004.67,287066528.51,80140413.51,20835993.56,31226990.74,0.0,--,--,--,--,--,--,--,419269926.32,--,3211078.35,--,--,--,32000.0,--,937082.5,--,--,969082.5,11801264.29,--,--,--,--,--,11801264.29,--,-10832181.79,--,268440664.83,--,--,13499425.26,--,--,--,281940090.09,72786539.58,13303836.94,--,6656057.0,--,--,92746433.52,--,189193656.57,562265.53,--,--,182134818.66,55716159.24,237850977.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,249780662.2,21350484.06,807905.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271939051.52,163547533.75,52138363.86,12191598.1,17438402.8,0.0,--,--,--,--,--,--,--,245315898.51,--,26623153.01,--,--,--,--,--,937082.5,--,--,937082.5,6946528.59,--,--,--,--,--,6946528.59,--,-6009446.09,--,--,--,--,1000000.0,--,--,--,1000000.0,3150000.0,13414352.95,--,--,--,--,16564352.95,--,-15564352.95,-473.67,--,--,5048880.3,55716159.24,60765039.54,--,36186427.53,2109265.07,5401199.76,141832.92,--,--,--,1435.69,1172.92,--,1611301.87,--,-587546.23,--,-19503729.47,-16391459.18,18339794.99,--,-686542.86,-686542.86,--,--,--,--,60765039.54,55716159.24,--,--,--,--,20170731
20170331,--,117257108.24,9956033.84,369123.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127582265.89,84413105.74,25014233.76,6653250.44,10673490.94,0.0,--,--,--,--,--,--,--,126754080.88,--,828185.01,--,--,--,--,--,--,--,--,--,4264725.09,--,--,--,--,--,4264725.09,--,-4264725.09,--,--,--,--,--,--,--,--,--,1125000.0,1092868.33,--,--,--,--,2217868.33,--,-2217868.33,63746.3,--,--,-5590662.11,56653241.74,51062579.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,463803263.8,30152036.76,7193788.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501149089.09,278508437.95,96952316.05,27195884.97,34989876.47,0.0,--,--,--,--,--,--,--,437646515.44,--,63502573.65,--,--,--,202072.0,--,900000.0,--,--,1102072.0,113030325.56,--,--,--,--,--,113030325.56,--,-111928253.56,--,--,--,45000000.0,1300000.0,--,--,--,46300000.0,12375000.0,15701573.4,--,1900000.0,--,--,29976573.4,--,16323426.6,600035.65,--,--,-31502217.66,87218376.9,55716159.24,--,67513228.96,4087362.76,8756235.43,226891.22,--,--,--,--,95532.67,--,2774666.06,--,-585088.54,--,-6009172.68,-22985916.04,7311637.89,--,2317195.92,2317195.92,--,--,--,--,55716159.24,87218376.9,--,--,--,--,20170731
