报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,94475609.79,--,--,395777750.76,10200684.42,385577066.34,1000000.0,36503775.88,18890823.37,--,--,--,--,298746324.88,--,--,--,--,--,64952118.36,0.0,--,--,--,--,--,--,--,910346403.04,--,--,--,--,--,--,--,--,--,--,--,88581394.08,--,820937025.06,820937025.06,--,307863510.24,307863510.24,--,--,--,110081514.67,--,1320256026.28,48757209.25,91655433.58,11338103.41,--,--,2799470216.57,--,--,3709816619.61,--,1257930816.94,--,--,254003022.31,--,--,8983039.18,--,--,51111919.87,54885846.41,206777248.73,50937881.94,720000.0,155119366.79,--,139994027.23,--,--,--,29948937.92,0.0,--,--,--,--,--,--,--,--,--,--,2003634858.59,--,165061501.12,--,63054184.27,--,--,9214161.17,--,--,22322394.69,11595510.37,--,--,271247751.62,--,--,2274882610.21,--,671616059.0,--,--,--,2031246631.38,--,-64742773.48,--,46988336.62,--,-1238755858.16,--,--,--,--,1446352395.36,-11418385.96,1434934009.4,--,--,3709816619.61,20200429
20191231,--,78837512.25,--,--,407156782.75,3886379.62,403270403.13,6300000.0,23233511.72,18805204.22,--,--,18805204.22,--,298657494.29,--,--,--,--,--,76916336.47,0.0,--,--,--,--,--,--,--,909906841.7,--,--,--,--,--,--,--,--,--,--,--,88945786.89,--,812181890.82,812181890.82,--,233098165.81,233098165.81,--,--,--,116793281.01,--,1327489747.53,49325449.14,85793911.63,12581621.71,--,--,2726209854.54,--,--,3636116696.24,--,1202055159.14,--,--,260413754.67,--,--,10882377.35,--,--,52171790.74,59091328.63,88200308.98,36848680.56,720000.0,50631628.42,--,154015753.93,--,--,--,11663384.01,0.0,--,--,--,--,--,--,--,--,--,--,1838493857.45,--,182496621.7,--,55222525.44,55222525.44,0.0,9218952.39,--,--,22885670.5,12449700.46,--,--,282273470.49,--,--,2120767327.94,--,671616059.0,--,--,--,2031246631.38,--,-8253277.93,--,46988336.62,--,-1215091144.25,--,--,--,--,1526506604.82,-11157236.52,1515349368.3,--,--,3636116696.24,20200429
20190930,--,92477173.01,--,--,457134532.58,14232835.41,442901697.17,--,36653399.14,8803186.64,--,--,--,--,293143258.35,--,--,--,--,--,77479696.13,0.0,--,--,--,--,--,--,--,965691245.85,--,--,--,--,--,--,--,--,--,--,--,89582839.11,--,1128998434.91,1128998434.91,--,187342130.83,187342130.83,--,--,--,145394858.55,--,2436127243.19,24427997.18,92838310.57,12169224.27,--,--,4116881038.61,--,--,5082572284.46,--,1233871348.82,--,--,162659222.57,--,--,12106743.65,--,--,46671086.58,57098836.02,79719705.95,46189535.72,720000.0,32810170.23,--,108824930.83,--,--,--,57139582.98,0.0,--,--,--,--,--,--,--,--,--,--,1758091457.4,--,195314327.74,--,51209315.12,--,--,17919231.12,19044683.37,--,22119400.0,26153659.97,--,--,331760617.32,--,--,2089852074.72,--,671616059.0,--,--,--,2031246631.38,--,-20413863.15,--,46988336.62,--,263732176.24,--,--,--,--,2993169340.09,-449130.35,2992720209.74,--,--,5082572284.46,20191029
20190630,--,132252284.31,--,--,471538684.72,8298047.0,463240637.72,--,40809688.56,11033072.36,--,--,11033072.36,--,281774089.42,--,--,--,--,--,84359549.41,0.0,--,--,--,--,--,--,--,1021767368.78,--,--,--,--,--,--,--,--,--,--,--,80099064.5,--,1144979380.05,1144979380.05,--,174672549.06,174672549.06,--,--,--,149520739.93,--,2436235313.78,25905298.38,91995721.05,12242222.38,--,--,4115650289.13,--,--,5137417657.91,--,1276680353.89,--,--,184701651.88,--,--,15703671.8,--,--,48661963.25,62839008.4,70643964.82,8551303.73,720000.0,61372661.09,--,110650177.4,--,--,--,33523048.15,0.0,--,--,--,--,--,--,--,--,--,--,1803403839.59,--,204335044.24,--,48671374.59,48671374.59,--,12036818.47,18453471.55,--,22566377.5,6445107.03,--,--,312508193.38,--,--,2115912032.97,--,671616059.0,--,--,--,2031246631.38,--,-15027560.2,--,46988336.62,--,286586444.9,--,--,--,--,3021409911.7,95713.24,3021505624.94,--,--,5137417657.91,20190817
20190331,--,177044080.24,--,--,448988573.51,2986000.0,446002573.51,--,27686977.01,63696958.35,--,--,--,--,270814075.68,--,--,--,--,--,82216854.05,0.0,--,--,--,--,--,--,--,1070447518.84,--,--,--,--,--,--,--,--,--,--,--,71292692.97,--,1140052840.03,1140052840.03,--,158810711.82,158810711.82,--,--,--,141962490.74,--,2436951692.76,37549956.02,89528761.71,11427106.22,--,--,4087576252.27,--,--,5158023771.11,--,1131421771.31,--,--,240665327.79,--,--,12511789.98,--,--,43594391.1,48360342.14,142090684.0,94672843.58,720000.0,46697840.42,--,108022080.97,--,--,--,42962652.9,0.0,--,--,--,--,--,--,--,--,--,--,1769629040.19,--,226775687.47,--,42122904.23,--,--,11145235.78,37615238.35,--,23365615.46,20381277.97,--,--,361405959.26,--,--,2131034999.45,--,671616059.0,--,--,--,2031246631.38,--,-25977846.34,--,46988336.62,--,302438969.17,--,--,--,--,3026312149.83,676621.83,3026988771.66,--,--,5158023771.11,20190427
20181231,--,314740632.1,--,--,401331945.8,7010099.0,394321846.8,--,22978197.51,17546132.83,--,--,17546132.83,--,287265104.1,--,--,--,--,--,77295180.72,0.0,--,--,--,--,--,--,--,1121157193.06,--,--,--,--,--,--,--,--,--,--,--,71292692.97,--,1153918363.75,1153918363.75,--,123426653.3,123426653.3,--,--,--,151150401.29,--,2433566417.87,39031410.67,93024756.85,20710721.31,--,--,4086121418.01,--,--,5207278611.07,--,1038849566.36,--,--,253477515.97,--,--,9910963.71,--,--,37943580.89,111104872.66,147385735.68,82307539.41,720000.0,64358196.27,--,153039877.8,--,--,--,11444863.84,0.0,--,--,--,--,--,--,--,--,--,--,1763156976.91,--,238803470.51,--,44253406.65,44253406.65,--,10751393.28,37237561.77,--,23834486.51,16974613.75,--,--,371854932.47,--,--,2135011909.38,--,671616059.0,--,--,--,2031246631.38,--,-12171867.74,--,46988336.62,--,333358200.86,--,--,--,--,3071037360.12,1229341.57,3072266701.69,--,--,5207278611.07,20190413
20180930,--,395299680.66,--,--,353740893.16,--,--,--,70135377.84,15224770.52,--,--,--,--,242199428.28,--,--,--,--,--,54040880.69,0.0,--,--,--,--,--,--,--,1130641031.15,--,--,--,--,--,--,--,--,--,--,--,28997148.37,--,1232265173.58,1232265173.58,--,71005204.64,71005204.64,--,--,--,150139633.75,102994074.1,2516017703.61,24297257.39,87981264.41,22190408.48,--,--,4235887868.33,--,--,5366528899.48,--,2740733994.03,--,--,219533291.92,--,--,10964907.96,--,--,38374602.51,39930270.46,435161028.51,--,--,--,--,140276132.45,--,--,--,5739010.42,0.0,--,--,--,--,--,--,--,--,--,--,3630713238.26,--,278078679.63,--,45119866.91,--,--,12801971.82,--,--,23907310.0,28536951.94,--,--,388444780.3,--,--,4019158018.56,--,559680049.0,--,--,--,566848182.7,--,6556786.35,--,37242320.58,--,105479338.86,--,--,--,--,1275806677.49,71564203.43,1347370880.92,--,--,5366528899.48,20181009
20180630,--,451877005.19,--,--,319165809.08,8900000.0,310265809.08,--,48014173.73,28053748.79,--,--,28053748.79,--,181664334.1,--,--,--,--,--,67977758.8,0.0,--,--,--,--,--,--,--,1096752829.69,--,--,--,--,--,--,--,--,--,--,--,29073086.49,--,1094846024.91,1094846024.91,--,47274510.91,47274510.91,--,--,--,149044787.74,101062787.0,2177272159.28,23673170.53,48470222.48,20874385.73,--,--,3691591135.07,--,--,4788343964.76,--,2669853498.78,--,--,177734458.18,--,--,7240144.13,--,--,36111296.33,46485686.04,252034189.46,203546538.4,720000.0,47767651.06,--,39030419.67,--,--,--,7140457.5,0.0,--,--,--,--,--,--,--,--,--,--,3235630150.09,--,39039610.02,--,42998087.42,42998087.42,--,12088163.04,--,--,25354287.5,28246072.5,--,--,147726220.48,--,--,3383356370.57,--,559680049.0,--,--,--,566848182.7,--,-18879040.49,--,37242320.58,--,188097536.04,--,--,--,--,1332989047.83,71998546.36,1404987594.19,--,--,4788343964.76,20180829
20180331,--,524252221.74,--,--,356064367.22,7250000.0,348814367.22,--,39457715.4,28308283.31,--,--,28308283.31,--,171213429.4,--,--,--,--,--,75363149.98,0.0,--,--,--,--,--,--,--,1194659167.05,--,--,--,--,--,--,--,--,--,--,--,29213864.57,--,1115266963.83,1115266963.83,--,23052832.02,23052832.02,--,--,--,153840308.85,99390631.97,2177485379.3,25205589.85,49209395.25,20370410.37,--,--,3693035376.01,--,--,4887694543.06,--,2669322815.0,--,--,197166081.87,--,--,8260012.22,--,--,34960231.07,45879996.99,204501079.01,155395401.98,720000.0,48385677.03,--,41921842.74,--,--,--,440955.0,0.0,--,--,--,--,--,--,--,--,--,--,3202453013.9,--,43425551.35,--,33800717.93,33800717.93,--,12127485.65,--,--,24801265.0,31776622.82,--,--,145931642.75,--,--,3348384656.65,--,559680049.0,--,--,--,566848182.7,--,9285091.51,--,37242320.58,--,293028691.48,--,--,--,--,1466084335.27,73225551.14,1539309886.41,--,--,4887694543.06,20180427
20171231,--,940541965.04,--,--,320510615.84,0.0,320510615.84,--,19402311.02,17206222.45,--,--,17206222.45,--,180039051.04,--,--,--,--,--,67145848.01,0.0,--,--,--,--,--,--,--,1544846013.4,--,--,--,--,--,--,--,--,--,--,--,29213864.57,--,1091121762.13,1091121762.13,--,12152037.61,12152037.61,--,--,--,160617687.09,97347498.37,2177272159.28,22127008.04,49817437.27,36246819.3,--,--,3675916273.66,--,--,5220762287.06,--,3001274143.1,--,--,208853129.5,--,--,7191862.89,--,--,34071854.73,41759980.76,170913519.07,129430050.96,720000.0,40763468.11,--,44740459.35,--,--,--,440808.22,0.0,--,--,--,--,--,--,--,--,--,--,3509245757.62,--,46554201.21,--,39417955.25,39417955.25,--,11891529.73,--,--,26248242.5,33006609.69,--,--,157118538.38,--,--,3666364296.0,--,559680049.0,--,--,--,566848182.7,--,17536847.9,--,37242320.58,--,318552225.97,--,--,--,--,1499859626.15,54538364.91,1554397991.06,--,--,5220762287.06,20180403
20170930,--,683560228.76,--,--,330177423.01,--,330177423.01,--,58313440.85,14824717.93,--,--,14824717.93,--,178901892.53,--,--,--,--,--,70039970.94,0.0,--,--,--,--,--,--,--,1335817674.02,--,--,--,--,--,--,--,--,--,--,--,29287219.66,--,1069190189.32,1069190189.32,--,25618949.51,25618949.51,--,--,--,165818285.94,95241028.79,2189060292.6,23465483.16,45358672.08,21617997.04,--,--,3664658118.1,--,--,5000475792.12,--,3063656908.86,--,--,195192080.98,--,--,7506049.62,--,--,32751538.22,41478271.03,115801150.55,80178875.09,720000.0,34902275.46,--,50470579.57,--,--,--,1618563.39,0.0,--,--,--,--,--,--,--,--,--,--,3508475142.22,--,52272103.75,--,44287875.31,44287875.31,--,12377229.34,--,--,25695220.0,43109682.54,--,--,177742110.94,--,--,3686217253.16,--,559680049.0,--,--,--,566848182.7,--,25709228.73,--,37242320.58,--,68823043.06,--,--,--,--,1258302824.07,55955714.89,1314258538.96,--,--,5000475792.12,20171031
20170630,--,541145206.58,--,--,332610408.82,500000.0,332110408.82,--,255301664.38,32144900.36,--,--,32144900.36,--,166786933.02,--,--,--,--,--,57775330.09,0.0,--,--,--,--,--,--,--,1385764443.25,--,--,--,--,--,--,--,--,--,--,--,29354649.87,--,1075272601.81,1075272601.81,--,11569315.28,11569315.28,--,--,--,170742384.66,80039342.22,2188176315.52,23403880.75,46262671.91,13778270.78,--,--,3638599432.8,--,--,5024363876.05,--,3060538152.5,--,--,222486958.69,--,--,7822014.9,--,--,39642074.23,54196433.37,63066322.86,28583651.11,720000.0,33762671.75,--,53121206.33,--,--,--,1294482.0,0.0,--,--,--,--,--,--,--,--,--,--,3502167644.88,--,54987982.67,--,47644846.23,47644846.23,--,12028922.36,--,--,26156885.86,36247156.29,--,--,177065793.41,--,--,3679233438.29,--,559680049.0,--,--,--,566848182.7,--,9353959.36,--,37242320.58,--,115330508.91,--,--,--,--,1288455020.55,56675417.21,1345130437.76,--,--,5024363876.05,20170830
20170331,--,513278378.53,--,--,787850.0,500000.0,287850.0,--,33608170.28,27056890.99,--,--,27056890.99,--,16360627.77,--,--,--,--,--,25309792.08,0.0,--,--,--,--,--,--,--,616401709.65,--,--,--,--,--,--,--,--,--,--,--,29486888.04,--,805580046.92,805580046.92,--,8185977.23,8185977.23,--,--,--,60847382.32,77281502.46,--,268273.54,323125.91,--,--,--,981973196.42,--,--,1598374906.07,--,--,--,--,75999404.76,--,--,907773.6,--,--,2422205.29,14915182.2,12904518.52,--,720000.0,12184518.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107149084.37,--,--,--,--,--,--,--,--,--,27036152.5,--,--,--,27036152.5,--,--,134185236.87,--,559680049.0,--,--,--,566848182.7,--,--,--,37242320.58,--,242327821.96,--,--,--,--,1406098374.24,58091294.96,1464189669.2,--,--,1598374906.07,20170429
