报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7367008.01,7367008.01,0.0,--,--,--,11561511.38,2554572.13,-19229.47,1741232.35,14004766.12,--,-6719829.75,--,6755933.75,--,315280.59,0.0,--,--,--,--,--,--,--,22156.31,-12209105.18,-13485107.89,--,8172320.27,--,--,--,--,-7893851.38,241284.1,305114.4,--,--,--,-7957681.68,1100418.59,--,--,--,-9058100.27,-9058100.27,--,465.98,-9058566.25,--,-9058100.27,465.98,-9058566.25,--,-0.009,-0.009,20200429
20191231,173901168.58,173901168.58,0.0,--,--,--,169483961.24,71750514.99,16358197.81,11888996.1,85347452.93,--,-15861200.59,--,16033914.14,3725727.51,-961158.37,0.0,--,--,--,--,--,--,--,88338.58,62650132.63,12088465.31,--,6938073.54,4653458.65,--,--,--,81511779.88,1034078.42,-3730930.45,--,--,--,86276788.75,23917164.06,--,--,--,62359624.69,62359624.69,--,-2444.13,62362068.82,--,62359624.69,-2444.13,62362068.82,--,0.06,0.06,20200429
20190930,139239234.0,139239234.0,0.0,--,--,--,112581721.59,48233554.39,16138462.22,8535419.38,50058090.56,--,-10383804.96,--,10523543.24,414118.79,275314.64,0.0,--,--,--,--,--,--,--,60164.55,50262577.16,7668681.29,--,--,1315.68,--,--,--,77256884.44,43526.75,2249805.64,--,--,--,75050605.55,20530509.17,--,--,--,54520096.38,54520096.38,--,1484.92,54518611.46,--,54520096.38,1484.92,54518611.46,--,0.055,0.055,20191030
20190630,103683351.68,103683351.68,0.0,--,--,--,82620003.55,36617122.05,12379841.77,5597135.52,32389858.2,--,-4363953.99,--,4439805.0,363917.06,-93787.69,0.0,--,--,--,--,--,--,--,9770.27,41022034.5,6332522.56,--,--,--,--,--,--,62365282.27,40549.45,2210011.52,--,--,--,60195820.2,15603724.49,--,--,--,44592095.71,44592095.71,--,1952.66,44590143.05,--,44592095.71,1952.66,44590143.05,--,0.045,0.045,20190828
20190331,65563375.99,65563375.99,0.0,--,--,--,50023600.77,25457266.5,8588968.24,2780356.38,14733582.5,--,-1294560.08,--,1342544.11,-242012.77,--,0.0,--,--,--,--,--,--,--,--,20467223.14,2864628.41,--,--,--,--,--,--,36006998.36,20939.45,441554.91,--,--,--,35586382.9,8473982.17,--,--,--,27112400.73,27112400.73,--,-33.66,27112434.39,--,27112400.73,-33.66,27112434.39,--,0.027,0.027,20190430
20181231,461860552.2,461860552.2,0.0,--,--,--,322637972.42,188479347.88,73680861.65,27889140.25,84547422.97,--,-7771678.1,--,7985185.3,-44187122.23,--,0.0,--,--,--,--,--,--,--,--,76727551.03,11936388.31,--,--,360463.32,--,--,--,216310594.13,439170.41,6292683.08,--,--,--,210457081.46,44371314.41,--,--,--,166085767.05,166085767.05,--,2333.06,166083433.99,--,166085767.05,2333.06,166083433.99,--,0.17,0.17,20190412
20180930,374380620.23,374380620.23,0.0,--,--,--,225348763.53,144569085.23,65818024.55,20612398.4,46183631.55,--,-6205854.29,--,6381235.68,-45628521.91,--,0.0,--,--,--,--,--,--,--,--,45614220.51,10459059.93,--,--,--,--,--,--,194646077.21,250674.18,1010762.87,--,--,--,193885988.52,37920903.38,--,--,--,155965085.14,155965085.14,--,2321.73,155962763.41,--,155965085.14,2321.73,155962763.41,--,0.158,0.158,20181027
20180630,263368966.08,263368966.08,0.0,--,--,--,194120627.67,103753304.6,53638383.5,14542532.49,29590887.94,--,-5094409.5,--,5228816.33,-2310071.36,--,0.0,--,--,--,--,--,--,--,--,30598974.37,6525332.4,--,--,--,--,--,--,99847312.78,14640.57,844196.54,--,--,--,99017756.81,24341213.34,--,--,--,74676543.47,74676543.47,--,-2564.77,74679108.24,--,74676543.47,-2564.77,74679108.24,--,0.076,0.076,20180815
20180331,116042059.76,116042059.76,0.0,--,--,--,84369148.78,46781383.08,19012621.81,6602939.75,14685189.46,--,-2702792.88,--,2792768.46,-10192.44,--,0.0,--,--,--,--,--,--,--,--,14851052.45,1893671.75,--,--,--,--,--,--,46523963.43,9781.02,575147.77,--,--,--,45958596.68,11533079.63,--,--,--,34425517.05,34425517.05,--,-115.07,34425632.12,--,34425517.05,-115.07,34425632.12,--,0.035,0.035,20180427
20171231,583258230.55,583258230.55,0.0,--,--,--,494616943.39,311271599.4,22545535.54,40457451.83,86647548.14,--,-12314213.19,--,12677756.75,46009021.67,--,0.0,--,--,--,--,--,--,--,--,41104768.4,6682177.27,--,--,--,--,--,--,129746055.56,100667.03,485568.65,--,--,--,129361153.94,35054353.96,--,--,--,94306799.98,94306799.98,--,-3761.42,94310561.4,--,94306799.98,-3761.42,94310561.4,--,0.095,0.095,20180425
20170930,436361063.54,436361063.54,0.0,--,--,--,326389405.45,238192713.46,21771054.32,31641182.81,43900597.57,--,-9621256.85,--,-9901591.35,505114.14,--,0.0,--,--,--,--,--,--,--,--,31922793.57,6228259.62,--,--,--,--,--,--,141894451.66,52082.12,193250.88,30400.88,--,--,141753282.9,31059099.27,--,--,--,110694183.63,110694183.63,--,-2191.35,110696374.98,--,110694183.63,-2191.35,110696374.98,--,0.112,0.112,20171030
20170630,370253822.74,370253822.74,0.0,--,--,--,274638876.84,209328579.91,16586524.97,27209373.36,28392393.23,--,-6831046.85,--,--,-46947.78,--,0.0,--,--,--,--,--,--,--,--,19481092.72,4403439.33,--,--,--,--,--,--,115096038.62,26367.84,190212.38,27612.38,--,--,114932194.08,23498395.76,--,--,--,91433798.32,91433798.32,--,762.14,91433036.18,--,91433798.32,762.14,91433036.18,--,0.092,0.092,20170830
20170331,201215324.73,201215324.73,0.0,--,--,--,141708668.83,120108092.46,5542271.31,4956698.45,14332159.25,--,-3415779.31,--,--,185226.67,--,0.0,--,--,--,--,--,--,--,--,7688642.25,1388075.73,--,--,--,--,--,--,67195298.15,4777.0,135.0,135.0,--,--,67199940.15,11753554.22,--,--,--,55446385.93,55446385.93,--,-313.99,55446699.92,--,55446385.93,-313.99,55446699.92,--,0.056,0.056,20170429
20161231,350968707.85,350968707.85,0.0,--,--,--,287337805.53,166235151.5,21105851.43,23367452.79,84729361.51,--,-9049008.37,--,--,948996.67,--,0.0,--,--,--,--,--,--,--,--,21616329.22,3416913.86,--,--,--,--,--,--,85247231.54,677530.25,1666931.68,20080.74,--,--,84257830.11,22618837.32,--,--,--,61638992.79,61638992.79,--,-1621166.34,63260159.13,12675753.42,74314746.21,-1621166.34,75935912.55,--,0.064,0.064,20170429
