报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,415905437.04,--,--,420555449.79,8786887.1,411768562.69,--,196328016.85,130078396.96,--,--,--,--,138150897.62,--,--,--,--,--,59649780.98,0.0,--,--,--,--,--,--,--,1360667979.24,--,--,--,--,--,--,--,85984421.8,--,--,--,135654460.69,--,338800119.55,--,--,--,--,--,--,--,39195613.52,--,862630898.94,14181433.8,25906964.05,6878558.67,--,--,1509232471.02,--,--,2869900450.26,--,273062000.0,--,--,670902923.86,962290.0,--,202317247.24,--,--,46866986.1,26622644.67,437114316.18,1625008.28,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1656886118.05,--,353000000.0,--,1484027.56,--,--,--,--,3318621.24,5435861.0,--,--,--,363238509.8,--,--,2020124627.85,--,393120000.0,--,--,--,191134459.6,--,-2117429.29,--,40173383.41,--,66815070.0,--,--,--,--,689125483.72,160650338.69,849775822.41,--,--,2869900450.26,20200430
20191231,--,592412890.01,--,--,470617202.83,36371909.98,434245292.85,--,144376055.19,104760677.33,--,--,104760677.33,--,156553169.03,--,--,--,--,--,69895072.83,0.0,--,--,--,--,--,--,--,1538615067.22,--,--,--,--,--,--,--,86000000.0,--,--,--,110805978.48,--,383295668.63,383295668.63,--,--,--,--,--,--,41919454.15,--,862630898.94,15165467.39,26449187.74,6878558.67,--,--,1533145214.0,--,--,3071760281.22,--,332573509.77,--,--,703481352.8,4745475.0,--,190617508.88,--,--,58473218.59,49973793.48,484283277.0,1813889.54,0.0,482469387.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1819402660.52,--,353000000.0,--,1484027.56,0.0,1484027.56,--,--,2948445.92,5692274.9,--,--,--,363124748.38,--,--,2182527408.9,--,393120000.0,--,--,--,191134459.6,--,-2242351.46,--,40173383.41,--,98416029.45,--,--,--,--,720601521.0,168631351.32,889232872.32,--,--,3071760281.22,20200430
20190930,--,631231524.3,--,--,471958189.61,6270000.0,465688189.61,--,213025651.02,112443571.73,--,--,--,--,111235821.0,--,--,--,--,--,5355559.88,0.0,--,--,--,--,--,--,--,1545250317.54,--,64295272.8,--,--,--,--,--,102973348.88,--,--,--,247106428.91,--,407042753.3,--,--,--,--,--,--,--,44348223.86,--,862630898.94,9090358.29,22640277.83,3255000.0,--,--,1763382562.81,--,--,3308632880.35,--,330920100.0,--,--,1023677190.54,9466655.4,--,189339790.75,--,--,20122972.92,34384055.8,263387557.39,831192.47,1170000.0,261386364.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1861831667.4,--,335000000.0,--,1484027.56,--,--,--,--,3071837.69,5948688.8,--,--,--,345504554.05,--,--,2207336221.45,--,393120000.0,--,--,--,191134459.6,--,5324697.2,--,40173383.41,--,283599982.12,--,--,--,--,913352522.33,187944136.57,1101296658.9,--,--,3308632880.35,20191028
20190630,--,617534905.54,--,--,544992908.68,3853332.24,541139576.44,--,190312904.45,90413058.05,--,--,90413058.05,--,133657838.55,--,--,--,--,--,31206777.41,0.0,--,--,--,--,--,--,--,1608118392.68,--,93138400.8,--,--,--,--,--,114895948.7,--,--,--,249187347.17,--,440318787.13,440184427.72,134359.41,--,--,--,--,--,47064768.02,--,862630898.94,9569939.38,21800614.81,3255000.0,--,--,1841861704.95,--,--,3449980097.63,--,361726600.0,--,--,1145094983.72,46437647.3,--,204228887.04,--,--,19560257.5,31634945.71,274234195.86,586439.98,1170000.0,272477755.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2036479869.83,--,335000000.0,--,1484027.56,1484027.56,--,--,--,3195229.46,6205102.7,--,--,--,345884359.72,--,--,2382364229.55,--,393120000.0,--,--,--,191134459.6,--,3009878.04,--,40173383.41,--,284298450.57,--,--,--,--,911736171.62,155879696.46,1067615868.08,--,--,3449980097.63,20190824
20190331,--,346640412.51,--,--,451604802.73,1785805.9,449818996.83,--,210710537.2,129331583.05,--,--,--,--,111865593.44,--,--,--,--,--,1013601.61,0.0,--,--,--,--,--,--,--,1251166530.54,--,90822805.2,--,--,--,--,--,108020000.0,--,--,--,249703233.67,--,432503066.54,432503066.54,--,--,--,--,--,--,49511960.2,--,862649119.6,10311070.64,19791380.61,3255000.0,--,--,1826567636.46,--,--,3077734167.0,--,438671270.0,--,--,831384206.53,--,--,124536872.15,--,--,20161660.28,27605865.11,296862043.07,464636.24,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1739221917.14,--,342000000.0,--,1484027.56,--,--,--,--,3318621.24,6794850.08,--,--,--,353597498.88,--,--,2092819416.02,--,393120000.0,--,--,--,191134459.6,--,1148292.89,--,40173383.41,--,270858640.33,--,--,--,--,896434776.23,88479974.75,984914750.98,--,--,3077734167.0,20190426
20181231,--,433092568.64,--,--,612637008.49,3462000.0,609175008.49,--,115441021.07,104236076.58,--,--,104236076.58,--,94034711.31,--,--,17159501.57,--,--,28677501.14,0.0,--,--,--,--,--,--,--,1405278388.8,--,88391056.0,--,--,--,--,108020000.0,--,--,--,--,245338089.88,--,373304964.19,373304964.19,--,--,--,--,--,--,51333130.2,--,859965525.93,9860663.89,19840923.89,3255000.0,--,--,1759309353.98,--,--,3164587742.78,--,432777600.0,--,--,799617140.85,18118356.06,--,147561917.52,--,--,68218715.65,81320932.52,363320907.18,1132517.36,--,362188389.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1892817213.72,--,342000000.0,--,1484027.56,--,1484027.56,--,--,3442013.01,7551263.96,--,--,--,354477304.53,--,--,2247294518.25,--,393120000.0,--,--,--,191134459.6,--,2479359.51,--,40173383.41,--,252658700.88,--,--,--,--,879565903.4,37727321.13,917293224.53,--,--,3164587742.78,20190408
20180930,--,362772351.12,21885.53,--,597142714.15,4355600.0,592787114.15,--,124310800.54,96575522.06,--,--,--,--,86333751.37,--,--,18794004.42,--,--,640984.0,1700348.87,1700348.87,--,--,--,--,--,--,1288292362.06,--,88874950.0,--,--,--,--,81020000.0,--,--,--,--,250584354.21,--,297817914.15,297817914.15,--,--,--,--,--,--,54287178.7,890566.02,859970632.86,4944614.23,18698117.43,3255000.0,--,--,1660343327.6,--,--,2948635689.66,--,278579350.0,--,--,827092841.76,--,--,109056342.11,--,--,47060281.59,53385597.01,467390346.54,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1782564759.01,--,343000000.0,--,1484027.56,--,--,--,--,3688796.55,8289678.76,--,--,--,356462502.87,--,--,2139027261.88,--,393120000.0,--,--,--,191053953.68,--,3083315.24,--,34702059.48,--,218977251.68,--,--,--,--,840936580.08,-31328152.3,809608427.78,--,--,2948635689.66,20181027
20180630,--,297049893.79,30000000.0,--,612288367.29,5459512.59,606828854.7,--,105503946.73,85151836.32,--,--,85151836.32,--,120327363.03,--,--,--,--,--,14215993.4,6509466.62,6509466.62,--,--,--,--,--,--,1271046867.18,--,76722100.0,--,--,--,--,81020000.0,--,--,--,--,234423119.47,--,307102299.07,307102299.07,--,--,--,--,--,--,55541351.56,890566.02,859475722.67,4615713.29,18021972.25,3255000.0,--,--,1641067844.33,--,--,2912114711.51,--,264110300.0,--,--,829672297.32,66500000.0,--,96495883.22,--,--,46807481.22,58344891.31,376855771.94,730686.67,64000000.0,312125085.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1672286625.01,--,343000000.0,--,1484027.56,--,1484027.56,--,--,3812188.33,9046092.64,--,--,--,357342308.53,--,--,2029628933.54,--,393120000.0,--,--,--,248518759.52,--,29783.93,--,34702059.48,--,194357322.56,--,--,--,--,870727925.49,11757852.48,882485777.97,--,--,2912114711.51,20180804
20180331,--,358849308.44,--,--,518438009.05,3198591.18,515239417.87,--,125329123.52,125148825.65,--,--,125148825.65,--,96890418.77,--,--,--,--,--,640984.0,17418.28,17418.28,--,--,--,--,--,--,1225314087.71,--,72913750.0,--,--,--,--,81020000.0,--,--,--,--,234030031.27,--,181769852.03,181769852.03,--,--,--,--,--,--,57412289.17,890566.02,859475722.67,5291412.82,17975181.51,3255000.0,--,--,1514033805.49,--,--,2739347893.2,--,331086220.0,--,--,477070855.36,24535000.0,--,93206282.36,--,--,12199374.37,48907604.76,443230716.11,173604.17,--,443057111.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1405701052.96,--,344000000.0,--,1484027.56,--,1484027.56,--,--,3812188.33,9802506.52,--,--,--,359098722.41,--,--,1764799775.37,--,393120000.0,--,--,--,247345834.18,--,788723.94,--,34529199.69,--,174084921.34,--,--,--,--,849868679.15,124679438.68,974548117.83,--,--,2739347893.2,20180427
20171231,--,641773838.95,--,--,569758810.2,5592449.12,564166361.08,--,108378388.97,113684798.9,--,--,113684798.9,--,110446806.36,--,--,--,--,--,10298659.14,1905415.39,1905415.39,--,--,--,--,--,--,1556246717.91,--,66036890.0,--,--,--,--,81020000.0,--,--,--,--,221675803.73,--,173604169.72,173604169.72,--,--,--,--,--,--,62364698.94,--,859475722.67,6008779.18,17947279.8,3255000.0,--,--,1491388344.04,--,--,3047635061.95,--,379056810.0,--,--,458479802.07,34031514.02,--,84058820.51,--,--,23849211.94,59929917.51,608335054.8,1221878.06,2702879.65,604410297.09,--,--,--,--,--,200853.22,0.0,--,--,--,--,--,--,--,--,--,--,1613910470.05,--,344000000.0,--,1484027.56,--,1484027.56,--,--,3935580.1,10558920.4,--,--,--,359978528.06,--,--,1973888998.11,--,393120000.0,--,--,--,247159224.54,--,123662.48,--,34702059.48,--,158103590.19,--,--,--,--,833208536.69,240537527.15,1073746063.84,--,--,3047635061.95,20180420
20170930,--,718549526.52,--,--,641846905.64,4009297.4,637837608.24,--,116993200.77,127350967.55,--,--,127350967.55,--,82758000.53,--,--,--,--,--,548000.0,0.0,--,--,--,--,--,--,--,1688046601.01,--,--,--,--,--,--,81020000.0,--,--,--,--,242125127.84,--,147584009.87,147584009.87,--,--,--,--,--,--,215358581.06,--,777213385.77,6614366.63,14065248.37,3255000.0,--,--,1487235719.54,--,--,3175282320.55,--,337499990.0,--,--,573505477.28,114808824.45,--,31268760.73,--,--,4661915.58,53514417.73,811009693.37,20386.83,--,810989306.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1811460254.69,--,325500000.0,--,1484027.56,--,1484027.56,--,--,18002514.69,3333333.36,7982000.92,--,--,356301876.53,--,--,2167762131.22,--,393120000.0,--,--,--,247640763.94,--,869726.28,--,34529199.69,--,129394549.93,--,--,--,--,805554239.84,201965949.49,1007520189.33,--,--,3175282320.55,20171028
20170630,--,640645006.63,--,--,499892108.92,5185866.07,494706242.85,--,91702392.48,62216911.77,--,--,62216911.77,--,78768747.13,--,--,--,--,--,548000.0,0.0,--,--,--,--,--,--,--,1373773166.93,--,--,--,--,--,--,81020000.0,--,--,--,--,208514795.46,--,81062687.74,81062687.74,--,--,--,--,--,--,13805225.55,--,863453.23,879632.25,13548133.83,--,--,--,399693928.06,--,--,1773467094.99,--,435948850.0,--,--,346175454.66,42047625.64,--,45341041.33,--,--,2506993.41,23837604.59,105336883.68,20386.83,--,105316496.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,959146827.67,--,--,--,--,--,--,--,--,--,3833333.34,--,--,--,3833333.34,--,--,962980161.01,--,393120000.0,--,--,--,247640763.94,--,1047595.37,--,34529199.69,--,140442091.41,--,--,--,--,816779650.41,-6292716.43,810486933.98,--,--,1773467094.99,20170824
20170331,--,615785282.21,--,--,441461669.67,4531467.26,436930202.41,--,90165664.34,211098822.96,--,--,211098822.96,--,101985780.85,--,--,--,--,--,548000.0,0.0,--,--,--,--,--,--,--,1461045220.03,--,--,--,--,--,--,80520000.0,--,--,--,--,209784537.6,--,83880475.56,83777662.43,102813.13,--,--,--,--,--,14774569.71,--,863453.23,1077498.39,13344974.6,--,--,--,404245509.09,--,--,1865290729.12,--,526448850.0,--,--,327689790.36,68783337.91,--,47529873.63,--,--,2777691.46,18483105.34,112609795.82,631991.7,--,111977804.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1035539106.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1035539106.61,--,393120000.0,--,--,--,247640763.94,--,1601132.77,--,34529199.69,--,159586353.66,--,--,--,--,836477450.06,-6725827.55,829751622.51,--,--,1865290729.12,20170429
20161231,--,779746054.57,--,--,514813759.13,4118702.32,510695056.81,--,61922506.04,256104363.2,--,--,256104363.2,--,99936810.62,--,--,--,--,--,1241474.17,0.0,--,--,--,--,--,--,--,1713764967.73,--,--,--,--,--,--,57436884.71,--,--,--,--,207050703.68,--,85141045.35,85141045.35,--,--,--,--,--,--,15743913.87,--,863453.23,1275364.53,13558925.65,--,--,--,381070291.02,--,--,2094835258.75,--,586448850.0,--,--,465581678.74,142599423.18,--,29615578.87,--,--,5262001.28,25585408.25,111401905.35,1072616.93,--,110329288.42,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1243895422.49,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1243895422.49,--,393120000.0,--,--,--,247640763.94,--,1293613.62,--,34529199.69,--,180896024.54,--,--,--,--,857479601.79,-6539765.53,850939836.26,--,--,2094835258.75,20170426
