报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,425869374.46,--,98073444.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523942818.78,333919671.47,62247939.17,22206767.99,123257243.22,0.0,--,--,--,--,--,--,--,541631621.85,--,-17688803.07,--,--,--,1530000.0,--,--,--,--,1530000.0,145592051.74,--,--,--,--,--,145592051.74,--,-144062051.74,--,13720000.0,--,152818445.12,22784033.04,--,--,--,189322478.16,52566666.67,2785127.22,--,80747165.99,--,--,136098959.88,--,53223518.28,-336838.75,--,--,-108864175.28,203909116.54,95044941.26,--,36204422.33,5009658.65,27096306.41,3487904.7,8325548.4,--,--,-462495.91,6395.52,--,13698547.29,--,-3932325.84,153029.92,1413529.98,-57629208.47,-51060116.05,--,--,--,--,--,--,--,95044941.26,203909116.54,--,--,--,--,20200427
20190930,--,268393597.1,--,131713815.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400107412.83,250437628.28,46373943.61,18777104.16,74673627.43,0.0,--,--,--,--,--,--,--,390262303.48,--,9845109.35,--,--,--,30000.0,--,--,--,--,30000.0,35693187.77,--,--,--,--,--,35693187.77,--,-35663187.77,--,3000000.0,--,83571445.12,22200000.0,--,--,--,108771445.12,28150000.0,1836858.15,--,64888417.93,--,--,94875276.08,--,13896169.04,--,--,--,-11921909.38,203909116.54,191987207.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,180004664.87,--,76746518.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256751183.0,171197324.64,27806786.39,17134105.68,37518615.9,0.0,--,--,--,--,--,--,--,253656832.61,--,3094350.39,--,--,--,1530000.0,--,--,--,--,1530000.0,30609575.37,--,--,--,--,--,30609575.37,--,-29079575.37,--,--,--,49321445.12,22200000.0,--,--,--,71521445.12,--,1152087.2,--,49622476.47,--,--,50774563.67,--,20746881.45,--,--,--,-5238343.53,203909116.54,198670773.01,--,9048079.64,-623953.91,13103688.75,1738623.2,2500574.66,--,--,-468891.8,--,--,4708656.98,--,97910.4,-428035.24,-18338125.18,20283215.9,-28527393.01,--,--,--,--,--,--,--,198670773.01,203909116.54,--,--,--,--,20190826
20190331,--,75213919.25,--,53492311.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128706230.66,70567315.96,13572223.75,13063323.42,20014915.91,0.0,--,--,--,--,--,--,--,117217779.04,--,11488451.62,--,--,--,--,--,--,--,--,--,12436655.0,--,--,--,--,--,12436655.0,--,-12436655.0,--,--,--,31821445.12,--,--,--,--,31821445.12,--,516068.02,--,36348442.49,--,--,36864510.51,--,-5043065.39,--,--,--,-5991268.77,203909116.54,197917847.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1161307181.09,1063.11,177719094.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1339027338.21,905547678.18,128250138.7,43096843.3,127397411.63,0.0,--,--,--,--,--,--,--,1204292071.81,--,134735266.4,--,--,--,140000.0,307660798.61,--,--,--,307800798.61,118480695.15,--,--,--,--,--,118480695.15,--,189320103.46,--,--,--,282800000.0,28526863.0,--,--,--,311326863.0,509872800.0,23078589.24,--,24280841.0,--,--,557232230.24,--,-245905367.24,225602.47,--,--,78375605.09,125533511.45,203909116.54,--,56253304.55,2955953.45,80384128.97,4288189.96,2666383.93,--,--,980256.59,--,--,23537253.99,-85277712.08,4505440.29,-2288567.06,37127915.56,208066609.45,-198463891.2,--,--,--,--,--,--,--,203909116.54,125533511.45,--,--,--,--,20190417
20180930,--,975998991.29,--,201089211.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1177088202.35,797544199.79,111922264.62,30905172.57,99695528.97,0.0,--,--,--,--,--,--,--,1040067165.95,--,137021036.4,--,--,--,140000.0,307660798.61,--,--,--,307800798.61,97480831.04,2000000.0,--,--,--,--,99480831.04,--,208319967.57,--,--,--,260000000.0,28504113.0,--,--,--,288504113.0,330052800.0,19546504.38,--,11945181.0,--,--,361544485.38,--,-73040372.38,225602.47,--,--,272526234.06,125533511.45,398059745.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,689120302.46,--,165775518.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854895821.22,583515324.01,79796718.68,24542559.66,122416706.12,0.0,--,--,--,--,--,--,--,810271308.47,--,44624512.75,--,--,140000.0,--,--,--,--,--,140000.0,60530033.3,2000000.0,--,--,--,--,62530033.3,--,-62390033.3,--,--,--,105000000.0,751.0,--,--,--,105000751.0,93000000.0,14022521.91,--,6714107.0,--,--,113736628.91,--,-8735877.91,225602.47,--,--,-26275795.99,125533511.45,99257715.46,--,-6568576.23,440653.05,47821122.2,410527.62,2374282.81,--,--,689055.49,--,--,13729973.38,-11361.86,-5222386.61,--,-14588157.14,2118897.76,3430482.28,--,--,--,--,--,--,--,99257715.46,125533511.45,--,--,--,--,20180824
20180331,--,354663423.71,--,92282575.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446945998.89,331170973.13,37095544.34,12324608.52,72955407.85,0.0,--,--,--,--,--,--,--,453546533.84,--,-6600534.95,--,--,--,140000.0,--,--,--,--,140000.0,31903379.7,2000000.0,--,--,--,--,33903379.7,--,-33763379.7,--,--,--,34000000.0,--,--,--,--,34000000.0,34000000.0,6834468.99,--,3151140.0,--,--,43985608.99,--,-9985608.99,--,--,--,-50349523.64,125533511.45,75183987.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,994178859.91,--,189824969.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1184003829.43,883755162.79,142178071.06,32034741.28,105800468.63,0.0,--,--,--,--,--,--,--,1163768443.76,--,20235385.67,--,39000000.0,--,60000.0,--,--,--,--,39060000.0,91056254.0,69863641.54,--,--,--,--,160919895.54,--,-121859895.54,--,--,--,472316800.0,--,--,--,--,472316800.0,330200000.0,24787278.95,--,--,--,--,354987278.95,--,117329521.05,--,--,--,15705011.18,109828500.27,125533511.45,--,20717627.33,4425606.76,79209495.11,2542636.59,1363234.21,--,--,1327941.67,--,--,25404917.04,300454.76,-903568.97,6031319.9,16367129.39,-112493959.8,-24057448.32,--,--,--,--,--,--,--,125533511.45,109828500.27,--,--,--,--,20180316
20170930,--,682292790.77,--,309286709.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,991579500.57,580154749.89,90787979.39,19968189.02,247149758.95,0.0,--,--,--,--,--,--,--,938060677.25,--,53518823.32,--,--,--,--,--,--,--,--,--,46357419.46,71964000.0,--,--,--,--,118321419.46,--,-118321419.46,--,--,--,315032800.0,--,--,--,--,315032800.0,224381200.0,17164941.8,--,--,--,--,241546141.8,--,73486658.2,--,--,--,8684062.06,111928858.73,120612920.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,442027072.2,--,55949530.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497976602.54,370051292.25,69238805.56,9167145.57,15523159.61,0.0,--,--,--,--,--,--,--,463980402.99,--,33996199.55,--,--,--,31744.0,--,--,--,--,31744.0,17199873.18,71964000.0,--,--,--,--,89163873.18,--,-89132129.18,--,--,--,145000000.0,--,--,--,--,145000000.0,68000000.0,10494323.51,--,--,--,--,78494323.51,--,66505676.49,--,--,--,11369746.86,109828500.27,121198247.13,--,-15162203.54,290188.45,33684027.32,399933.0,--,--,--,-29739.46,--,--,11098075.78,523881.18,-2592569.93,--,12639302.37,14637958.86,-21492654.48,--,--,--,--,--,--,--,121198247.13,109828500.27,--,--,--,--,20170824
20170331,--,260208750.69,--,6717415.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266926165.83,264545207.26,30452617.48,5269107.01,7290229.34,0.0,--,--,--,--,--,--,--,307557161.09,--,-40630995.26,--,--,--,--,--,--,--,--,--,761139.58,10000000.0,--,--,--,--,10761139.58,--,-10761139.58,--,--,--,30000000.0,--,--,--,--,30000000.0,44000000.0,5206029.02,--,--,--,--,49206029.02,--,-19206029.02,--,--,--,-70598163.86,109828500.27,39230336.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,641883724.52,--,75401097.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717284821.53,464311578.91,109382400.28,30807590.18,27414932.48,0.0,--,--,--,--,--,--,--,631916501.85,--,85368319.68,--,--,--,3000.0,--,--,--,--,3000.0,25156989.58,--,--,--,--,--,25156989.58,--,-25153989.58,--,--,--,500000000.0,49.92,--,--,--,500000049.92,379000000.0,18279976.21,--,110378108.33,--,--,507658084.54,--,-7658034.62,--,--,--,52556295.48,57272204.79,109828500.27,--,3883298.39,-52578.53,63612361.76,799866.0,--,--,--,--,7125.26,--,18365560.5,32254.42,785793.8,--,-29560076.67,-32954776.1,60449490.85,--,--,--,--,--,--,--,109828500.27,57272204.79,--,--,--,--,20170316
