报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,170360345.82,33229.5,4662122.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175055697.65,75967899.65,40898496.03,11739165.1,27140285.53,0.0,--,--,--,--,--,--,--,155745846.31,--,19309851.34,--,335000000.0,6041503.36,7542.97,--,49427480.0,--,--,390476526.33,106645483.32,335000000.0,--,0.0,--,--,441645483.32,--,-51168956.99,--,0.0,--,121438500.0,0.0,--,--,--,121438500.0,186600000.0,2400623.19,--,0.0,--,--,189000623.19,--,-67562123.19,366815.02,--,--,-99054413.82,269927973.22,170873559.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,590601606.07,2034203.39,37625876.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630261685.5,140644989.31,132136724.15,50754915.29,131794634.89,0.0,--,--,--,--,--,--,--,455331263.64,--,174930421.86,--,85000000.0,9441110.12,39584.98,--,97000000.0,--,--,191480695.1,401525084.93,420000000.0,--,--,--,--,821525084.93,--,-630044389.83,--,350274754.73,--,286037372.43,--,--,--,--,636312127.16,99639120.0,97045594.59,--,11766733.07,--,--,208451447.66,--,427860679.5,591592.26,--,--,-26661696.21,296589669.43,269927973.22,--,104242513.99,20118485.19,22995380.49,2592549.27,484314.25,--,--,460983.03,460983.03,--,-229989.22,-3974694.44,-6733360.03,--,26944277.02,-19918905.02,-1520520.09,--,--,--,--,--,--,--,269927973.22,296589669.43,--,--,--,--,20200428
20190930,--,464933062.83,2034203.39,6228413.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473195679.98,118883061.24,96355503.5,32102840.01,99309186.27,0.0,--,--,--,--,--,--,--,346650591.02,--,126545088.96,--,--,5278335.66,46148.0,--,97000000.0,--,--,102324483.66,212740347.98,250000000.0,--,--,--,--,462740347.98,--,-360415864.32,--,350274754.73,--,222677372.43,--,--,--,--,572952127.16,36358966.3,13774884.76,--,9017676.46,--,--,59151527.52,--,513800599.64,-110621.14,--,--,279819203.14,296589669.43,576408872.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,322265590.45,1019398.44,9846343.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333131331.98,87078510.84,68169309.6,23585364.7,64328930.38,0.0,--,--,--,--,--,--,--,243162115.52,--,89969216.46,--,--,2878741.33,43883.0,--,40727099.73,--,--,43649724.06,107323311.4,--,--,--,--,--,107323311.4,--,-63673587.34,--,--,--,222677372.43,--,--,--,--,222677372.43,32143299.48,3402601.59,--,650000.0,--,--,36195901.07,--,186481471.36,-232994.98,--,--,212544105.5,296589669.43,509133774.93,--,60668696.94,3752736.25,11477340.66,1233766.35,331286.19,--,--,-8142.37,--,--,-649978.67,--,-399107.8,--,20220143.48,20381905.76,-26621433.57,--,--,--,--,--,--,--,509133774.93,296589669.43,--,--,--,--,20190718
20190331,--,178952497.56,1019398.44,4279172.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184251068.41,28657628.92,42596917.73,10043676.17,31343136.71,0.0,--,--,--,--,--,--,--,112641359.53,--,71609708.88,--,0.0,456054.97,0.0,--,7000000.0,--,--,7456054.97,15943668.52,0.0,--,--,--,--,15943668.52,--,-8487613.55,--,--,--,100830138.78,--,--,--,--,100830138.78,17648988.2,1204757.16,--,0.0,--,--,18853745.36,--,81976393.42,-393437.52,--,--,144705051.23,296589669.43,441294720.66,--,30618279.99,--,5738104.4,555528.41,287953.95,--,--,--,--,--,-746296.66,--,-488555.41,--,12282590.7,22711547.6,-647527.15,--,--,1298083.05,--,--,--,--,441294720.66,296589669.43,--,--,--,--,20190610
20181231,--,731607716.53,781201.53,12550140.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744939058.85,245127241.15,123167486.83,81597011.11,129130444.49,0.0,--,--,--,--,--,--,--,579022183.58,--,165916875.27,--,210000000.0,5854457.76,78000.0,--,--,--,--,215932457.76,97822540.81,120000000.0,--,146427480.0,--,--,364250020.81,--,-148317563.05,--,--,--,164393707.95,--,--,--,--,164393707.95,102318290.5,89670435.06,--,950000.0,--,--,192938725.56,--,-28545017.61,961790.7,--,--,-9983914.69,306573584.12,296589669.43,--,169784494.44,11038920.08,22461514.0,1976124.75,1151815.8,--,--,359652.86,--,--,-4656390.42,--,-1294015.93,--,43056895.49,-16566465.29,-63866753.81,--,2471083.3,--,--,--,--,--,296589669.43,306573584.12,--,--,--,--,20190610
20180930,--,526107232.3,781201.53,12767027.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539655461.4,209840829.58,87271110.36,48292276.55,96537929.7,0.0,--,--,--,--,--,--,--,441942146.19,--,97713315.21,--,120000000.0,4225192.31,78000.0,--,--,--,--,124303192.31,107833109.23,127000000.0,--,--,--,--,234833109.23,--,-110529916.92,--,--,--,96079673.79,--,--,--,--,96079673.79,79404869.09,89392607.25,--,950000.0,--,--,169747476.34,--,-73667802.55,569241.35,--,--,-85915162.91,306573584.12,220658421.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20180630,--,340341948.79,781201.53,8741481.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349864632.24,152089316.4,63736813.49,30093259.69,62241979.46,0.0,--,--,--,--,--,--,--,308161369.04,--,41703263.2,--,90000000.0,3482829.58,--,--,--,--,--,93482829.58,104937985.59,120000000.0,--,--,--,--,224937985.59,--,-131455156.01,--,--,--,69226144.07,--,--,--,--,69226144.07,48026258.88,89184940.41,--,950000.0,--,--,138161199.29,--,-68935055.22,-195569.04,--,--,-158882517.07,306573584.12,147691067.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190718
20180331,--,176869218.41,--,4755281.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181624500.17,83019431.54,39500514.15,18383028.25,25940542.59,0.0,--,--,--,--,--,--,--,166843516.53,--,14780983.64,--,80000000.0,2471827.61,--,--,--,--,--,82471827.61,25521074.88,30000000.0,--,--,--,--,55521074.88,--,26950752.73,--,--,--,36234771.67,--,--,--,--,36234771.67,--,--,--,850000.0,--,--,850000.0,--,35384771.67,-923900.59,--,--,76192607.45,306573584.12,382766191.57,--,38466729.22,--,5722465.27,493603.85,287953.95,--,--,44739.78,--,--,-1562890.28,--,-1698355.2,--,-774901.23,-14291914.62,-18480043.57,--,--,6573596.47,--,--,--,--,382766191.57,306573584.12,--,--,--,--,20190610
20171231,--,689871167.23,600554.21,3111649.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693583370.69,252792462.48,98605094.86,76586585.31,149717341.43,0.0,--,--,--,--,--,--,--,577701484.08,--,115881886.61,--,204000000.0,3593700.54,418530.06,--,--,--,--,208012230.6,87652991.28,294000000.0,--,--,--,--,381652991.28,--,-173640760.68,--,--,--,--,--,--,--,--,--,--,43845774.59,--,350000.0,--,--,44195774.59,--,-44195774.59,-3682983.61,--,--,-105637632.27,412211216.39,306573584.12,--,164639816.73,6896292.48,21493014.13,1721205.59,1162210.18,--,--,290306.48,--,--,-95892.28,-637705.15,-861727.03,--,-95250712.75,-22605182.21,39130260.44,--,--,--,--,--,--,--,306573584.12,412211216.39,--,--,--,--,20190610
20161231,--,632100858.51,--,2462062.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634562920.75,195422383.99,80492263.59,42628648.87,125621371.83,0.0,--,--,--,--,--,--,--,444164668.28,--,190398252.47,--,1254000000.0,7965191.45,172074.32,--,--,--,--,1262137265.77,20661912.71,1124000000.0,--,--,--,--,1144661912.71,--,117475353.06,--,123236791.34,--,--,--,--,--,--,123236791.34,--,68178549.16,--,1750000.0,--,--,69928549.16,--,53308242.18,3588245.33,--,--,364770093.04,47441123.35,412211216.39,--,78182793.48,1941832.19,20164882.18,814771.39,--,--,--,409993.91,--,--,-4699640.07,-4308125.61,-2404744.32,--,-15918637.5,6509670.98,65683005.35,--,--,44022450.49,--,--,--,--,412211216.39,47441123.35,--,--,--,--,20190610
20151231,--,524004300.0,442600.0,6791500.0,0.0,--,--,--,--,--,--,--,--,--,--,--,-100.0,531238300.0,216622600.0,75742400.0,36049200.0,139774600.0,0.0,--,--,--,--,--,--,-100.0,468188700.0,--,63049600.0,--,364200000.0,5616000.0,136400.0,--,35000000.0,--,--,404952400.0,13963300.0,459200000.0,--,--,--,--,473163300.0,--,-68210900.0,--,--,--,793400.0,--,--,--,--,793400.0,793400.0,64575300.0,--,--,--,--,65368800.0,100.0,-64575300.0,1861200.0,--,--,-67875400.0,115316600.0,47441100.0,--,74622800.0,1170300.0,33511600.0,448400.0,--,--,--,806700.0,--,--,-6339300.0,-1020500.0,1601800.0,--,12359300.0,-9686100.0,-44425400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181126
20141231,--,597547200.0,1724100.0,3124200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,100.0,602395600.0,212441200.0,75764700.0,18680400.0,151925100.0,0.0,--,--,--,--,--,--,100.0,458811400.0,--,143584200.0,--,35000000.0,4345400.0,257400.0,--,21000000.0,--,--,60602800.0,21836200.0,35000000.0,--,21000000.0,--,--,77836200.0,--,-17233400.0,--,--,--,397500.0,--,--,--,--,397500.0,2661300.0,70614200.0,--,--,--,--,73275500.0,100.0,-72877900.0,329700.0,--,--,53802500.0,65866900.0,119669400.0,--,72261900.0,1041800.0,49090500.0,446500.0,--,--,--,1514400.0,--,--,-4785300.0,--,-424700.0,--,-27443800.0,24679800.0,27203100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20170609
