报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,358798453.02,572.63,28749830.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387548855.75,302348816.52,48371013.89,7996833.08,9054127.97,0.0,--,--,--,--,--,--,--,367770791.46,--,19778064.29,--,23149800.0,28660.31,1008.97,--,1237284.93,--,--,24387084.93,152350963.19,430000.0,--,--,--,--,152780963.19,--,-128393878.26,--,990000.0,--,1545000000.0,--,--,--,--,1545990000.0,1580480000.0,5901354.3,--,4000000.0,--,--,1586381354.3,--,-40391354.3,15810.33,--,--,-148991357.94,323614137.64,174622779.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3204987666.26,96776.42,573545842.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3778630284.69,2389352176.06,160793362.73,112873759.2,413415892.32,0.0,--,--,--,--,--,--,--,3076435190.31,--,702195094.38,--,177385000.0,20628105.24,135817.24,81108555.12,6495284.14,--,--,285752761.74,663164156.05,36550000.0,--,--,--,--,699714156.05,--,-413961394.31,--,75530000.0,75530000.0,1221898000.0,--,--,--,--,1297428000.0,1246502996.93,315818754.8,--,21483180.51,--,--,1583804932.24,--,-286376932.24,-624161.44,--,--,1232606.39,322381531.25,323614137.64,--,33472026.03,156338657.39,56501956.33,30820550.68,253945.68,--,--,84311.42,6340.71,65468.8,241514279.54,-47338622.94,-78256411.57,-344381.74,-459745564.83,1657670605.24,-888848066.36,--,--,--,--,--,--,--,323614137.64,322381531.25,--,--,--,--,20200430
20190930,--,2039115100.94,24712728.2,437715429.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2501543258.71,1800883273.18,132681537.4,95167233.15,217686856.8,0.0,--,--,--,--,--,--,--,2246418900.53,--,255124358.18,--,182563500.0,20610829.85,200753.97,--,5590832.03,--,--,208965915.85,512765083.09,6430000.0,--,247230.46,--,--,519442313.55,--,-310476397.7,--,5110000.0,--,961590000.0,--,--,--,--,966700000.0,755670593.73,160032463.73,--,4904180.0,--,--,920607237.46,--,46092762.54,279852.97,--,--,-8979424.01,322381531.25,313402107.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1429077717.62,18270128.05,309954412.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1757302258.18,1256885905.85,96615717.98,75335688.01,160765634.58,0.0,--,--,--,--,--,--,--,1589602946.42,--,167699311.76,--,98770000.0,86022.42,1008.97,--,1494542.96,--,--,100351574.35,389839507.4,20460000.0,--,--,--,--,410299507.4,--,-309947933.05,--,--,--,943770000.0,--,--,--,--,943770000.0,680413664.8,134508620.03,--,4904180.0,--,--,819826464.83,--,123943535.17,206732.08,--,--,-18098354.04,322381531.25,304283177.21,--,29066754.33,24368383.05,24713975.82,96747.1,118089.7,--,--,118089.7,--,--,116641138.18,-22332675.2,-23725186.19,20254.41,-207964906.57,92500754.22,125630832.96,--,125630832.96,--,--,--,--,--,304283177.21,322381531.25,--,--,--,--,20190824
20190331,--,467916584.74,286297.2,169400787.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637603669.42,605612555.98,54202740.88,32369313.2,272110315.32,0.0,--,--,--,--,--,--,--,964294925.38,--,-326691255.96,--,287485677.83,47233.45,1008.97,--,1440482.05,--,--,288973393.33,333985040.53,14700000.0,--,--,--,--,348685040.53,--,-59711647.2,--,2660000.0,--,344000000.0,22242.32,--,--,--,346682242.32,353081832.4,27421085.8,--,1313044.02,--,--,381815962.22,--,-35133719.9,-304493.69,--,--,-421841116.75,692235450.81,270394334.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2299301106.95,2763033.66,649943873.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2952008014.51,1782232053.85,207782097.99,172910784.66,714193474.64,0.0,--,--,--,--,--,--,--,2877118411.14,--,74889603.37,--,866055677.83,922700.62,10384149.27,--,4476228.51,--,--,881838756.23,1029118096.82,21700000.0,--,--,--,--,1050818096.82,--,-168979340.59,--,220560000.0,--,1392150000.0,42000000.0,--,--,--,1654710000.0,1578107329.6,298115439.42,--,2684938.32,--,--,1878907707.34,--,-224197707.34,58583.53,--,--,-318228861.03,640610392.28,322381531.25,--,-144852454.37,319267410.15,54652098.88,16908743.8,215970.07,--,--,-773926.69,13464.0,--,250740419.34,-41365038.34,-83225816.24,-25778.34,878188034.71,-633256290.64,-541597232.96,--,--,--,--,--,--,--,322381531.25,640610392.28,--,--,--,--,20190403
20180930,--,2620771685.64,2293810.37,414142522.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3037208018.38,2244558399.2,143695153.31,143528687.36,277442886.52,0.0,--,--,--,--,--,--,--,2809225126.39,--,227982891.99,--,302385677.83,613478.23,4930.0,--,2483106.5,--,--,305487192.56,669013857.43,35900000.0,--,--,--,--,704913857.43,--,-399426664.87,--,45840000.0,--,1403720000.0,--,--,--,--,1449560000.0,1235355497.2,238479471.69,--,1442495.74,--,--,1475277464.63,--,-25717464.63,18202.7,--,--,-197143034.81,640610392.28,443467357.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1443407393.8,676961.41,393749059.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1837833414.86,1406478032.02,98616354.77,111866745.59,247396279.98,0.0,--,--,--,--,--,--,--,1864357412.36,--,-26523997.5,--,300485677.83,127040.46,4930.0,--,2116629.33,--,--,302734277.62,464412165.57,23400000.0,--,--,--,--,487812165.57,--,-185077887.95,--,20660000.0,--,649000000.0,--,--,--,--,669660000.0,680413664.8,171586111.53,--,1414938.74,--,--,853414715.07,--,-183754715.07,-172160.58,--,--,-395528761.1,640610392.28,245081631.18,--,84442279.92,69269090.95,28711994.7,8436750.68,173484.56,--,--,--,-4056.85,--,135403708.22,-33348421.69,-10002962.14,-28847.19,-498353012.72,-272898813.92,461674807.98,--,--,--,--,--,--,--,245081631.18,640610392.28,--,--,--,--,20180823
20180331,--,467916584.74,286297.2,169400787.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637603669.42,605612555.98,54202740.88,32369313.2,272110315.32,0.0,--,--,--,--,--,--,--,964294925.38,--,-326691255.96,--,287485677.83,47233.45,--,--,1440482.05,--,--,288973393.33,333985040.53,14700000.0,--,--,--,--,348685040.53,--,-59711647.2,--,2660000.0,--,344000000.0,22242.32,--,--,--,346682242.32,353081832.4,27421085.8,--,1313044.02,--,--,381815962.22,--,-35133719.9,-304493.69,--,--,-421841116.75,692235450.81,270394334.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3156795923.96,5370756.08,695946049.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3858112729.33,2607331459.84,201079515.83,181511384.71,827793059.84,0.0,--,--,--,--,--,--,--,3817715420.22,--,40397309.11,--,719399000.0,345545.58,3700.0,--,4790864.35,--,--,724539109.93,676549514.68,1700755677.83,-1512116.65,--,--,--,2375793075.86,--,-1651253965.93,--,37500000.0,--,3349000000.0,--,--,--,--,3386500000.0,1545520000.0,206242183.09,--,6375107.69,--,--,1758137290.78,--,1628362709.22,-1107421.65,--,--,16398630.75,624211761.53,640610392.28,--,193964742.94,151812853.21,54258782.23,5853026.16,277380.43,--,--,-3700.0,136208.32,--,262837895.21,-88376317.43,-25958945.6,27005.89,-238525768.67,-1382091749.8,1106185896.22,--,--,--,--,--,--,--,640610392.28,624211761.53,--,--,--,--,20180403
20170930,--,2100293472.12,3200021.69,138099798.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2241593292.3,1942442527.22,141994649.06,102863370.77,219305306.45,0.0,--,--,--,--,--,--,--,2406605853.5,--,-165012561.2,--,37699000.0,--,--,--,5789427.91,--,--,43488427.91,490742123.9,1631855677.83,78500000.0,--,--,--,2201097801.73,--,-2157609373.82,--,107500000.0,--,2970100000.0,--,--,--,--,3077600000.0,622020000.0,113150140.33,--,2089903.23,--,--,737260043.56,--,2340339956.44,-622476.09,--,--,17095545.33,624211761.53,641307306.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1651443987.95,712892.62,30914289.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1683071170.0,1351712607.82,95394407.65,50556800.06,183268416.9,0.0,--,--,--,--,--,--,--,1680932232.43,--,2138937.57,--,--,--,--,--,5126200.54,--,--,5126200.54,375215034.54,1044035677.83,--,--,--,--,1419250712.37,--,-1414124511.83,--,25000000.0,--,2370100000.0,--,--,--,--,2395100000.0,607020000.0,62088799.79,--,2020747.17,--,--,671129546.96,--,1723970453.04,-226498.54,--,--,311758380.24,624211761.53,935970141.77,--,82927119.85,43837054.06,27470566.85,1798784.02,149578.43,--,--,13653.81,13653.81,--,121814312.89,-25314082.53,-5953554.35,-23937.04,-817254694.38,-177631172.3,750305308.26,--,--,--,--,--,--,--,935970141.77,624211761.53,--,--,--,--,20170825
20170331,--,427340968.67,40220.94,8334591.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435715781.26,962580507.79,53559740.19,14259724.63,95632240.14,0.0,--,--,--,--,--,--,--,1126032212.75,--,-690316431.49,--,1000000.0,31837.51,--,--,1588470.94,--,--,2620308.45,50966029.3,731000000.0,--,15723.64,--,--,781981752.94,--,-779361444.49,--,--,--,2160100000.0,--,--,--,--,2160100000.0,243757810.0,16083268.17,--,1443077.89,--,--,261284156.06,--,1898815843.94,11618.07,--,--,429149586.03,624211761.53,1053361347.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2596365192.41,527401.62,271527566.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2868420160.28,2495521946.29,172674001.87,206492340.93,468891076.78,0.0,--,--,--,--,--,--,--,3343579365.87,--,-475159205.59,--,4100000.0,21797.16,--,--,2807792.36,--,--,6929589.52,264246981.07,101800000.0,--,--,--,--,366046981.07,--,-359117391.55,--,27489428.0,--,1563300000.0,1154590.0,--,--,--,1591944018.0,446500000.0,149035791.5,--,51502851.81,--,--,647038643.31,--,944905374.69,293954.51,--,--,110922732.06,513289029.47,624211761.53,--,204475863.52,144190027.5,53982555.16,3435274.38,48899.55,--,--,--,--,--,106183512.87,-95734309.69,-16619516.39,-41122.59,-213433379.72,328233798.68,-968229645.76,--,-21651163.1,--,--,--,--,--,624211761.53,513289029.47,--,--,--,--,20170325
