报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,429008273.82,1883701.56,--,1642801825.39,265426202.52,1377375622.87,380778610.75,46814349.42,55617695.61,--,--,--,--,1157097357.07,--,157748919.47,--,--,--,121649189.64,0.0,--,--,--,--,--,--,--,3993399922.73,--,--,--,--,--,--,--,52469006.76,--,--,--,8836540.96,--,708199979.43,708199979.43,--,305669023.39,305669023.39,--,--,--,328375554.07,--,239707422.33,1367195.88,78173704.5,161800751.01,--,--,1884599178.33,--,--,5877999101.06,--,633014121.61,--,--,1831308573.26,766481767.35,--,--,68776419.2,--,35886984.16,26652806.36,112492976.65,21369.06,1388420.46,111083187.13,--,523707.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2708655589.11,--,38329394.2,--,--,--,--,--,5747986.29,--,57816841.39,--,--,--,101894221.88,--,--,2810549810.99,--,1033758779.0,--,--,--,907962782.4,10793627.12,-11857551.91,1549589.74,132373011.51,--,854923578.45,--,--,--,--,2907916562.07,159532728.0,3067449290.07,--,--,5877999101.06,20200418
20191231,--,413177137.99,2233876.85,--,1694680945.85,260481713.0,1434199232.85,391854968.79,54363725.02,39443151.16,--,--,39443151.16,--,1226709110.48,--,--,--,--,--,57643374.89,0.0,--,--,--,--,--,--,--,3880106291.03,--,--,--,--,--,--,--,52469006.76,--,--,--,8875936.61,--,720420118.8,720420118.8,--,263584129.49,263584129.49,--,--,--,325864476.11,--,239707422.33,1041440.59,77893627.49,153965062.33,--,--,1843821220.51,--,--,5723927511.54,--,592022533.37,--,--,1787457745.51,737008511.89,--,76741514.1,--,--,67178675.12,27829255.43,93652498.65,1261353.54,1388420.46,91002724.65,--,523473.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2645405695.66,--,28652314.57,--,--,--,--,--,5747986.29,--,57040286.46,--,--,--,91440587.32,--,--,2736846282.98,--,1033758779.0,--,--,--,907510950.51,10296913.0,-11582874.82,1526683.72,132373011.51,--,778498701.09,--,--,--,--,2831788338.01,155292890.55,2987081228.56,--,--,5723927511.54,20200325
20190930,--,499761655.79,2221801.84,--,2231660856.42,803235110.89,1428425745.53,--,98503823.23,110722212.33,--,--,--,--,1141650405.55,--,--,--,--,--,53527333.64,0.0,--,--,--,--,--,--,--,4138048088.8,--,--,--,--,--,--,--,44051750.0,--,--,--,4824754.21,--,616447244.72,616447244.72,--,217166230.71,217166230.71,--,--,--,324947287.84,--,239707422.33,1561523.57,79961866.52,141208971.99,--,--,1669877051.89,--,--,5807925140.69,--,568074000.0,--,--,1785858829.27,768432248.59,--,68156046.34,--,--,49382824.47,23056514.88,325921231.16,57196.34,1388420.46,324475614.36,--,523242.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2820972688.72,--,4000000.0,--,--,--,--,--,--,--,56948731.52,--,--,--,60948731.52,--,--,2881921420.24,--,1033758779.0,--,--,--,907856461.35,10296913.0,-13856953.06,2157284.08,115901791.82,--,751284544.6,--,--,--,--,2786804994.79,139198725.66,2926003720.45,--,--,5807925140.69,20191022
20190630,--,262848929.62,2427077.01,--,2267358265.24,757572319.61,1509785945.63,--,64812929.49,99340651.9,--,--,99340651.9,--,1095744339.28,--,--,--,--,--,53188502.9,0.0,--,--,--,--,--,--,--,3845720695.44,--,--,--,--,--,--,--,44051750.0,--,--,--,4710484.95,--,623171463.52,623171463.52,--,122608223.32,122608223.32,--,--,--,292101110.52,--,239707422.33,2063199.47,81038643.42,178111586.16,--,--,1587563883.69,--,--,5433284579.13,--,763074000.0,--,--,1661776917.77,689578667.89,--,87719014.57,--,--,37484074.92,29956420.12,553961621.95,324146.8,26600436.87,527037038.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3133972049.33,--,--,1046030.22,--,--,--,--,--,--,57886331.99,--,--,--,58932362.21,--,--,3192904411.54,--,888183498.0,--,--,--,451644824.12,21094596.0,-11067730.06,2305735.37,115901791.82,--,680136367.38,--,--,--,--,2106009890.63,134370276.96,2240380167.59,--,--,5433284579.13,20190821
20190331,--,399601581.31,2644427.19,--,2166644974.79,621373966.84,1545271007.95,--,90305783.76,86417790.01,--,38500.11,--,--,1156701193.23,--,--,--,--,--,109266588.89,0.0,--,--,--,--,--,--,--,4011582339.18,--,--,--,--,--,--,--,44051750.0,--,--,--,4631860.71,--,630307690.85,630307690.85,--,86812123.72,86812123.72,--,--,--,293165180.78,--,239707422.33,2775494.28,86104579.1,124423927.45,--,--,1511980029.22,--,--,5523562368.4,--,709074000.0,--,--,1616667338.53,--,--,89332634.67,--,--,26491822.59,33458024.91,749154153.07,383445.79,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3224177973.77,--,--,1045582.23,--,--,--,--,--,--,58862243.28,--,--,--,59907825.51,--,--,3284085799.28,--,888183498.0,--,--,--,451059424.12,21094596.0,-11209164.19,2722244.62,115901791.82,--,673221926.35,--,--,--,--,2098785124.72,140691444.4,2239476569.12,--,--,5523562368.4,20190422
20181231,--,251324758.11,19370707.94,--,2039763038.15,566432351.81,1473330686.34,--,75601525.41,68683153.46,--,--,68683153.46,--,1297775655.6,--,--,--,--,--,56624261.4,0.0,--,--,--,--,--,--,--,3809143100.07,--,--,--,--,--,--,44051750.0,--,--,--,--,4844633.21,--,629504383.73,629504383.73,--,102508217.22,102508217.22,--,--,--,290947026.44,--,239707422.33,2943127.6,75894088.09,92081375.05,--,--,1482482023.67,--,--,5291625123.74,--,604310000.0,--,--,1555942791.04,618195689.76,--,84013461.82,--,--,54094821.13,29829482.78,128291248.8,27332.52,--,128263916.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2456481805.57,--,--,1045140.96,--,--,--,--,--,--,59914023.54,--,--,--,60959164.5,--,--,2517440970.07,--,888183498.0,--,--,--,1051055024.12,21094596.0,-11442589.17,2996831.68,115901791.82,--,610583797.44,--,--,--,--,2636183757.89,138000395.78,2774184153.67,--,--,5291625123.74,20190403
20180930,--,196862298.37,20269349.03,--,2058391845.84,475545567.87,1582846277.97,--,73671325.04,82866991.69,--,--,--,--,1108243991.93,--,--,--,--,--,32572539.68,0.0,--,--,--,--,--,--,--,3572878341.58,--,--,--,--,--,--,44051750.0,--,--,--,--,4843460.86,--,554629333.94,554629333.94,--,68894451.43,68894451.43,--,--,--,278700531.69,--,239707422.33,3444283.63,64103485.42,41129897.01,--,--,1299504616.31,--,--,4872382957.89,--,574310000.0,--,--,1384875419.46,--,--,90327413.86,--,--,36407889.99,20359484.54,90366617.04,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2196646824.89,--,--,1044706.32,--,--,--,--,--,--,24705803.93,--,--,--,25750510.25,--,--,2222397335.14,--,888183498.0,--,--,--,988976024.12,21094596.0,-11166595.09,3932256.38,100427393.52,--,584658330.69,--,--,--,--,2533916311.62,116069311.13,2649985622.75,--,--,4872382957.89,20181023
20180630,--,189020214.29,20269349.03,--,2131892648.7,460279157.34,1671613491.36,--,54854968.24,59699320.56,--,634798.58,59064521.98,--,1053236882.88,--,--,--,--,--,340334213.18,0.0,--,--,--,--,--,--,--,3849307596.88,--,--,--,--,--,--,44051750.0,--,--,--,--,4761114.52,--,568485392.73,568485392.73,--,56566129.34,56566129.34,--,--,--,279784364.13,--,239707422.33,3292644.44,69829405.6,19121336.69,--,--,1285599559.78,--,--,5134907156.66,--,755000000.0,--,--,1187899658.09,274996799.2,--,87470572.55,--,--,29809291.38,35805498.21,107238873.47,16644193.55,3061620.5,87533059.42,--,297890268.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2501114161.73,--,--,1044278.01,--,--,--,--,--,--,25757584.32,--,--,--,26801862.33,--,--,2527916024.06,--,888183498.0,--,--,--,988035624.12,21094596.0,-10890394.9,3904855.99,100427393.52,--,535596122.67,--,--,--,--,2484162503.4,122828629.2,2606991132.6,--,--,5134907156.66,20180731
20180331,--,397780840.04,23065121.31,--,2071451894.38,400387815.48,1671064078.9,--,38798084.52,71095646.64,--,--,71095646.64,--,1125239113.58,--,--,--,--,--,27086911.01,0.0,--,--,--,--,--,--,--,3754517611.48,--,--,--,--,--,--,44051750.0,--,--,--,--,4892719.54,--,580843302.36,580843302.36,--,50976963.82,50976963.82,--,--,--,281143861.14,--,239707376.0,3760545.4,66472584.1,13209929.69,--,--,1285059032.05,--,--,5039576643.53,--,596000010.0,--,--,1117936540.82,235893987.44,--,76603786.12,--,--,23369544.92,19636834.46,120642365.31,24953985.17,3061620.5,92626759.64,--,226196866.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2180385947.66,--,--,298813827.2,--,--,--,--,--,--,26809364.69,--,--,--,325623191.89,--,--,2506009139.55,--,890324298.0,--,--,--,992156208.12,29124480.0,-8405760.5,3614370.67,100427393.52,--,467355416.59,--,--,--,--,2416347446.4,117220057.58,2533567503.98,--,--,5039576643.53,20180418
20171231,--,160589580.16,21467537.15,--,2048331705.94,424677525.67,1623654180.27,--,38668002.32,35540126.63,--,--,35540126.63,--,1144459940.17,--,--,--,--,--,40541866.39,0.0,--,--,--,--,--,--,--,3489598758.76,--,--,--,--,--,--,44051750.0,--,--,--,--,5056696.12,--,595063491.68,595063491.68,--,44928096.0,44928096.0,--,--,--,282505886.7,--,239707422.33,3948587.71,66654248.94,13896036.18,--,--,1295812215.66,--,--,4785410974.42,--,355150000.0,--,--,1150600618.0,321169941.7,--,54243467.27,--,--,39701638.25,26473709.36,133350608.38,17263809.68,3061620.5,113025178.2,--,226017601.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1985537643.01,--,--,298694920.15,--,--,--,--,--,--,27861145.08,--,--,--,326556065.23,--,--,2312093708.24,--,890324298.0,--,--,--,991090008.12,29124480.0,-8988088.45,3645918.52,100427393.52,--,412509238.78,--,--,--,--,2359884288.49,113432977.69,2473317266.18,--,--,4785410974.42,20180328
20170930,--,124324174.56,--,--,2155954216.81,406983135.95,1748971080.86,--,227526866.01,67186275.26,--,--,67186275.26,--,1109647693.26,--,--,--,--,--,19016076.97,0.0,--,--,--,--,--,--,--,3703655302.87,--,--,--,--,--,--,56676750.0,--,--,--,--,5468493.63,--,601887465.82,601887465.82,--,18636752.89,18636752.89,--,--,--,244769965.54,--,230361776.96,4243801.74,60226537.55,--,--,--,1222271544.13,--,--,4925926847.0,--,424150000.0,--,--,1261311602.8,318773982.8,--,50154368.06,--,--,37565801.44,21346906.43,118295150.33,9573634.19,3423546.06,105297970.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1912823829.06,--,--,524418850.56,--,--,--,--,--,--,28889592.13,--,--,--,553308442.69,--,--,2466132271.75,--,890324298.0,--,--,--,993185108.12,29124480.0,-9177214.69,3985990.99,94926348.28,--,437017673.92,--,--,--,--,2381137724.62,78656850.63,2459794575.25,--,--,4925926847.0,20171026
20170630,--,360741644.65,--,--,2247829511.0,415954576.91,1831874934.09,--,93383667.0,58627329.07,--,--,58627329.07,--,894524844.16,--,--,--,--,--,15261851.1,0.0,--,--,--,--,--,--,--,3670368846.98,--,--,--,--,--,--,44051750.0,--,--,--,--,4663056.75,--,620833006.9,620833006.9,--,8533622.89,8533622.89,--,--,--,246178895.6,--,230361776.96,4680036.03,58594197.12,--,--,--,1217896342.25,--,--,4888265189.23,--,607886425.07,--,--,1069224396.23,218677675.3,--,32215904.77,--,--,29246402.29,13691940.51,113826806.61,19523458.69,3423546.06,90879801.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1866091875.48,--,--,524129611.24,--,--,--,--,--,--,29906372.51,--,--,--,554035983.75,--,--,2420127859.23,--,890324298.0,--,--,--,991544008.12,29124480.0,-10299680.98,3793813.69,94926348.28,--,451618193.05,--,--,--,--,2392782500.16,75354829.84,2468137330.0,--,--,4888265189.23,20170810
20170331,--,295963970.13,--,--,2363256179.26,405974871.92,1957281307.34,--,50613707.78,52812152.64,--,--,52812152.64,--,852568164.34,--,--,--,--,--,2522337.8,0.0,--,--,--,--,--,--,--,3617736511.95,--,--,--,--,--,--,44051750.0,--,--,--,--,4823419.91,--,634202167.98,634202167.98,--,10004380.89,10004380.89,--,--,--,246731126.96,--,230361776.96,5116270.32,58739447.94,--,--,--,1234030340.96,--,--,4851766852.91,--,584062782.92,--,--,1118792767.62,249075258.49,--,22321619.85,--,--,21709280.16,17243950.55,68281711.34,24953985.17,2488622.88,40839103.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1832412112.44,--,--,523844737.11,--,--,--,--,--,--,30923224.36,--,--,--,554767961.47,--,--,2387180073.91,--,880868298.0,--,--,--,971421528.12,--,-10976280.11,3576465.42,94926348.28,--,448018414.83,--,--,--,--,2387834774.54,76752004.46,2464586779.0,--,--,4851766852.91,20170421
