报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,45026407.95,45026407.95,0.0,--,--,--,55943068.9,35944206.85,91475.87,7542576.85,12096919.02,158.52,267731.79,263787.11,-10906.36,70715.08,--,0.0,--,--,--,--,--,--,--,227458.35,287974.92,--,--,--,--,--,--,--,-10330512.6,16101.13,10377.98,--,--,--,-10324789.45,--,--,--,--,-10324789.45,-10324789.45,--,-2610403.25,-7714386.2,--,-10324789.45,-2610403.25,-7714386.2,--,-0.01,-0.01,20200428
20191231,91326105.72,91326105.72,0.0,--,--,--,105954431.32,67452234.56,139825.34,13401574.46,25490232.95,0.0,-529435.99,-1462502.93,-548282.02,--,--,0.0,--,--,--,--,--,--,--,2860885.08,--,--,--,--,-2956376.17,--,--,--,-15715460.78,-1297286.52,3270851.79,--,--,--,-20283599.09,1899468.29,--,--,--,-22183067.38,-22183067.38,--,-4823901.7,-17359165.68,--,-22183067.38,-4823901.7,-17359165.68,--,-0.0296,-0.0296,20200428
20190930,61757733.12,61757733.12,0.0,--,--,--,66828251.76,53412192.75,198282.53,2819498.05,10049887.36,1016.69,347374.38,774853.6,566938.09,-64509.12,--,0.0,--,--,--,--,--,--,--,435698.41,--,--,--,--,392288.8,--,--,--,-4307040.55,1472321.29,2527715.55,--,--,--,-5362434.81,55974.09,--,--,--,-5418408.9,-5418408.9,--,-814190.88,-4604218.02,--,-5418408.9,-814190.88,-4604218.02,--,-0.0086,-0.0086,20191030
20190630,69038197.32,69038197.32,0.0,--,--,--,79443053.13,59594715.52,187151.52,5442307.07,13150350.21,564456.84,392378.13,-1008337.63,-563168.93,54841.83,--,0.0,--,--,--,--,--,--,--,3230069.94,--,--,--,--,132832.05,--,--,--,-7098805.83,-100.96,-146283.59,--,--,--,-6952623.2,92226.05,--,--,--,-7044849.25,-7044849.25,--,-824718.49,-6220130.76,--,-7044849.25,-824718.49,-6220130.76,--,-0.0118,-0.0118,20190829
20190331,90673040.94,90673040.94,0.0,--,--,--,97683939.21,83916387.78,440126.73,3296146.84,9115940.25,1336993.64,-309962.19,1081255.34,619195.91,-111693.84,--,0.0,--,--,--,--,--,--,--,802557.12,--,--,--,--,-5345.51,--,--,--,-6213686.66,15901.15,199701.12,--,--,--,-6397486.63,221954.89,--,--,--,-6619441.52,-6619441.52,--,-1207613.36,-5411828.16,--,-6619441.52,-1207613.36,-5411828.16,--,-0.01,-0.01,20190430
20181231,111566803.8,111566803.8,0.0,--,--,--,351455118.91,104842588.55,437752.47,7828584.24,16781318.03,2088618.72,2428078.0,-1374010.95,536228.37,217048178.9,--,0.0,--,--,--,--,--,--,--,-3375509.19,1293051.33,--,--,0.0,-12615.3,--,--,--,-241983388.27,261386.37,34636517.79,--,--,--,-276358519.69,2835791.06,--,--,--,-279194310.75,-279194310.75,--,-19185446.49,-260008864.26,--,-283974956.71,-21527963.01,-262446993.7,--,-0.4886,-0.4886,20190430
20180930,617452677.57,617452677.57,0.0,--,--,--,626292220.79,578058357.52,214064.79,13997789.22,14994591.05,2458574.76,16551535.77,2975651.51,-332564.59,17307.68,--,0.0,--,--,--,--,--,--,--,230769.72,2959059.59,--,--,607731.68,724.55,--,--,--,-5041257.68,-26761.1,25921.16,--,--,--,-5093939.94,-52003.34,--,--,--,-5041936.6,-5041936.6,--,3161246.21,-8203182.81,3137372.93,-1904563.67,4698558.95,-6603122.62,--,-0.0154,-0.0154,20181031
20180630,1346137839.49,1346137839.49,0.0,--,--,--,1341601658.09,1304270432.81,570266.76,2111856.82,21829187.06,2502064.14,4187239.17,12964984.0,5466494.88,6130611.33,--,0.0,--,--,--,--,--,--,--,7214584.26,-13677182.47,--,--,1980515.59,--,--,--,--,66463.46,27575.65,90197.85,--,--,--,3841.26,2685458.08,--,--,--,-2681616.82,-2681616.82,--,1071091.27,-3752708.09,4692475.03,2010858.21,3370404.03,-1359545.82,--,-0.007,-0.007,20180824
20180331,397875668.82,397875668.82,0.0,--,--,--,387007274.99,380077391.35,369383.35,9437414.12,20846753.9,2698390.5,-26613282.13,10105201.5,4239312.73,191223.9,--,0.0,--,--,--,--,--,--,--,6660000.0,-13680425.67,--,--,575074.59,--,--,--,--,4423042.75,79820.06,10292.51,--,--,--,4492570.3,1081540.47,--,--,--,3411029.83,3411029.83,--,2874062.58,536967.25,-3049202.0,361827.83,1379953.6,-1018125.77,--,0.001,0.001,20180428
20171231,1040570579.48,1040570579.48,0.0,--,--,--,1034329532.15,977676782.27,464151.04,7241480.13,21597223.66,2606809.71,25998807.24,--,--,-1255721.9,--,0.0,--,--,--,--,--,--,--,--,6796955.77,--,--,-1338433.18,--,--,--,--,17871308.18,-1294817.48,64705.97,--,--,--,16511784.73,3741324.16,--,--,--,12770460.57,12770460.57,--,9660250.7,3110209.87,-1148586.26,11621874.31,9097443.43,2524430.88,--,0.0098,0.0098,20180324
20170930,360268549.69,360268549.69,0.0,--,--,--,355835382.66,335304993.73,177407.03,6730928.27,11389370.76,--,-3921499.7,--,--,-120912.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9577177.48,1402190.19,74412.18,--,--,--,10904955.49,2629611.62,--,--,--,8275343.87,8275343.87,--,4517947.74,3757396.13,--,6998193.99,3892144.3,3106049.69,--,0.007,0.007,20171028
20170630,86536691.86,86536691.86,0.0,--,--,--,84208276.78,73973044.45,21262.53,481814.16,6958197.85,--,2555437.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2328415.08,--,62700.39,--,--,--,2302795.01,367484.34,--,--,--,1935310.67,1935310.67,--,1083736.11,851574.56,--,1935310.67,1083736.11,851574.56,--,0.0016,0.0016,20170829
20170331,83005177.69,83005177.69,0.0,--,--,--,81560565.94,75329555.96,5697.89,577025.56,4906864.57,--,741421.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1444611.75,--,30075.26,5268.26,--,--,1414536.49,574297.38,--,--,--,840239.11,840239.11,--,5060.58,835178.53,--,840239.11,5060.58,835178.53,--,0.0016,0.0016,20170427
