报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4954181503.58,65681695.88,248673169.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5268536368.86,3358106231.99,1010842448.94,275220659.03,271886014.01,0.0,--,--,--,--,--,--,--,4916055353.97,--,352481014.89,--,100733441.64,8935622.23,349996266.38,--,44640225.59,--,--,504305555.84,340083254.5,1174893450.0,7394341.26,--,--,--,1522371045.76,--,-1018065489.92,--,1090000.0,1090000.0,2824349518.5,324589285.64,--,--,--,3150028804.14,3292629488.41,50087688.57,--,167464757.81,--,--,3510181934.79,--,-360153130.65,-23076846.64,--,--,-1048814452.32,6240759032.41,5191944580.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,20487664319.16,271258865.14,1452608831.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22211532015.42,14985998312.65,4680495684.25,1231671375.02,540098392.06,0.0,--,--,--,--,--,--,--,21438263763.98,--,773268251.44,--,1429927593.11,87641925.66,404817389.39,--,197030916.27,--,--,2119417824.43,1075299122.37,1989217084.0,--,313487209.93,--,--,3378003416.3,--,-1258585591.87,--,--,--,9234446291.76,2152909114.19,2858017700.0,--,--,14245373105.95,8106453182.88,516816675.31,--,1780657046.72,--,--,10403926904.91,--,3841446201.04,650696.34,--,--,3356779556.95,2883979475.46,6240759032.41,--,501860724.58,311649672.07,926214361.47,70253049.99,184988404.83,--,--,-376921363.85,1705477.54,7836423.53,456642556.76,-2980546.23,34875174.77,-7921806.96,688175835.48,-847345703.26,-1263253674.54,--,--,--,--,--,--,--,6240759032.41,2883979475.46,--,--,--,--,20200430
20190930,--,15235791376.49,260481542.99,1379486259.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16875759179.09,11085405182.13,3746709391.26,1033154220.35,475591947.67,0.0,--,--,--,--,--,--,--,16340860741.41,--,534898437.68,--,1150190.0,33198523.26,270565223.31,--,196189622.14,--,--,501103558.71,709414681.0,1988684403.0,--,12295015.77,--,--,2710394099.77,--,-2209290541.06,--,--,--,6550870885.26,1285369312.97,200000000.0,--,--,8036240198.23,4887417224.62,446727352.8,--,1284858510.12,--,--,6619003087.54,--,1417237110.69,-2486057.15,--,--,-259641049.84,2883979475.46,2624338425.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,10537850101.34,136119840.79,1143779631.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11817749574.12,7992646773.49,2643656156.7,754083863.16,271943682.06,0.0,--,--,--,--,--,--,--,11662330475.41,--,155419098.71,--,--,7317967.42,208786761.83,--,162252779.59,--,--,378357508.84,486261528.86,1264351005.24,--,--,--,--,1750612534.1,--,-1372255025.26,--,--,--,2315130106.87,1265310112.97,200000000.0,--,--,3780440219.84,1822862598.69,344892653.8,--,410080982.41,--,--,2577836234.9,--,1202603984.94,-3109454.95,--,--,-17341396.56,2883979475.46,2866638078.9,--,397169041.93,97485558.6,461549520.01,34183418.98,95870433.39,--,--,-145807499.71,897431.68,-7620905.72,199255947.64,17003765.84,87263222.34,-18875095.42,141829217.64,486191421.17,-1674818537.73,--,-16157841.93,--,--,0.0,--,--,2866638078.9,2883979475.46,0.0,0.0,--,--,20190820
20190331,--,4692138582.1,67975319.55,691264679.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5451378581.57,3617873464.67,1474721738.98,377955036.67,85287465.6,0.0,--,--,--,--,--,--,--,5555837705.92,--,-104459124.35,--,0.0,3394125.93,301771679.54,--,180482995.41,--,--,485648800.88,416126351.05,412657112.82,--,--,--,--,828783463.87,--,-343134662.99,--,--,--,1965130106.87,130000000.0,0.0,--,--,2095130106.87,1734029409.53,80325036.48,--,359292078.07,--,--,2173646524.08,--,-78516417.21,-36444680.64,--,--,-562554885.19,2883979475.46,2321424590.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,17664495716.35,368206999.29,1335808562.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19368511277.91,12848620777.07,4357694019.39,1109629101.01,757453427.62,0.0,--,--,--,--,--,--,--,19073397325.09,--,295113952.82,--,2803333085.99,99778437.71,13559852.49,--,306734183.8,--,--,3223405559.99,1982292320.82,1010745322.0,--,39274756.2,--,--,3032312399.02,--,191093160.97,--,395999959.13,--,8808541210.71,201035801.69,700000000.0,--,--,10105576971.53,5951485204.41,540913880.51,--,2290474400.17,--,--,8782873485.09,--,1322703486.44,29714996.94,--,--,1838625597.17,1045353878.29,2883979475.46,--,727904152.89,193193069.69,1351926848.81,60249089.47,125388935.96,--,--,12164709.59,8937879.55,-3602258.62,367618110.22,-65045497.87,229582749.46,-210703884.38,-940232251.98,-703936137.72,-888726194.07,--,30394631.82,--,--,0.0,0.0,0.0,2883979475.46,1045353878.29,--,--,--,--,20190402
20180930,--,9127120219.35,173755691.25,1060484581.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10361360491.79,5737993809.45,2912032247.94,668335260.28,489602101.97,0.0,--,--,--,--,--,--,--,9807963419.64,--,553397072.15,--,2766373595.43,67450925.93,461332.51,--,310693183.8,--,--,3144979037.67,1405532039.89,249000000.0,--,4580549.8,--,--,1659112589.69,--,1485866447.98,--,395999959.13,--,5406027505.54,901040000.0,700000000.0,--,--,6703067464.67,3939553259.38,362255440.98,--,2198345289.31,--,--,6500153989.67,--,202913475.0,40816586.73,--,--,2282993581.86,1045353878.29,3328347460.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,7691922251.95,110408513.62,535069623.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8337400389.22,5233049273.07,1604377928.84,435689544.86,441620945.48,0.0,--,--,--,--,--,--,--,7714737692.25,--,622662696.97,--,2736865325.8,59419534.63,11548501.81,--,309756183.8,--,--,3117589546.04,1341340245.28,214000000.0,--,4580549.8,--,--,1559920795.08,--,1557668750.96,--,--,--,4083647396.01,201040000.0,500000000.0,--,--,4784687396.01,3478085726.93,277374801.21,--,422040914.3,--,--,4177501442.44,--,607185953.57,-15364894.13,--,--,2772152507.37,1045353878.29,3817506385.66,--,485255315.06,72428335.14,411266671.43,21100703.19,31690249.26,--,--,941627.54,3228505.11,-13476054.67,172862587.54,-42226637.54,77956150.77,8341340.72,-567634817.77,-964173939.04,925102660.23,--,0.0,--,--,0.0,0.0,0.0,3817506385.66,1045353878.29,0.0,0.0,--,--,20180823
20180331,--,1210289692.16,40491106.14,309373998.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1560154796.82,811714955.71,329460980.7,171780013.32,72956683.28,0.0,--,--,--,--,--,--,--,1385912633.01,--,174242163.81,--,1191087020.75,40501556.96,767273.66,--,138418257.31,--,--,1370774108.68,709010584.86,30000000.0,--,--,--,--,739010584.86,--,631763523.82,--,--,--,1785184100.0,0.0,500000000.0,--,--,2285184100.0,1787945942.56,107167099.93,--,127949196.2,--,--,2023062238.69,--,262121861.31,-12564459.58,--,--,1055563089.36,1045353878.29,2100916967.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,5946175331.45,75668690.2,756676948.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6778520970.48,3404209917.87,1254169839.95,371253728.72,660488862.69,0.0,--,--,--,--,--,--,--,5690122349.23,--,1088398621.25,--,400000000.0,25564400.78,14642967.79,--,781260258.53,--,--,1221467627.1,2161420360.44,2309271760.4,--,199878351.89,--,--,4670570472.73,--,-3449102845.63,--,0.0,--,4948845835.1,641248044.08,1000000000.0,--,--,6590093879.18,3970201853.75,254454734.08,--,298067349.93,--,--,4522723937.76,--,2067369941.42,-12317056.49,--,--,-305651339.45,1351005217.74,1045353878.29,--,676309061.23,59698347.56,638155306.08,9255006.26,16073063.48,--,--,9221438.73,5316486.34,-3847377.35,259128030.02,-116629538.48,-76129832.51,-4384235.13,-844961353.64,-2025596762.1,2486790980.76,--,0.0,--,--,0.0,0.0,0.0,1045353878.29,1351005217.74,--,--,--,--,20180305
20170930,--,4545205676.06,52045574.4,589212677.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5186463927.68,2642883910.68,921207011.77,268546455.45,883111433.03,0.0,--,--,--,--,--,--,--,4715748810.93,--,470715116.75,--,--,14041389.86,42622727.94,1925159.0,680219776.92,--,--,738809053.72,2163571092.03,2458580029.65,--,189568264.57,--,--,4811719386.25,--,-4072910332.53,--,--,--,4652352158.5,635000000.0,1000000000.0,--,--,6287352158.5,2576829716.8,218656766.55,--,309017817.73,--,--,3104504301.08,--,3182847857.42,-7956072.35,--,--,-427303430.71,1351005217.74,923701787.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2778934407.36,19155766.19,534431743.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3332521916.99,1787639193.18,567893536.99,194243206.2,274694086.04,0.0,--,--,--,--,--,--,--,2824470022.41,--,508051894.58,--,--,8523669.03,42622727.94,--,494425505.67,--,--,545571902.64,1452048976.84,2461853716.68,--,189568264.57,--,--,4103470958.09,--,-3557899055.45,--,--,--,3789239025.0,186105075.56,1000000000.0,--,--,4975344100.56,1903829716.8,67472113.74,--,125826126.76,--,--,2097127957.3,--,2878216143.26,-3506270.44,--,--,-175137288.05,1351005217.74,1175867929.69,--,309850232.96,38534264.2,285722660.21,4216470.23,7063221.56,--,--,6569195.73,3390195.91,-3570312.79,114568142.84,-16833751.86,-45071699.75,-3981206.41,-489601156.42,-953155029.08,1250350667.25,--,0.0,--,--,0.0,0.0,0.0,1175867929.69,1351005217.74,--,--,--,--,20170821
20170331,--,1204820215.78,4842821.08,83174576.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1292837613.67,737282176.41,244815440.21,68508164.61,236995513.7,0.0,--,--,--,--,--,--,--,1287601294.93,--,5236318.74,--,--,1539644.17,32325031.74,--,72840320.35,--,--,106704996.26,459550442.02,1670028595.01,--,188061069.51,--,--,2317640106.54,--,-2210935110.28,--,--,--,2341166895.81,138967862.55,--,--,--,2480134758.36,408369385.68,25099204.62,--,32611637.97,--,--,466080228.27,--,2014054530.09,2448449.67,--,--,-189195811.78,1351005217.73,1161809405.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,5130438849.24,38012992.07,221999384.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5390451225.48,2115445421.31,892530220.84,235193985.99,1638876254.68,0.0,--,--,--,--,--,--,--,4882045882.82,--,508405342.66,--,--,18989021.75,99128606.6,--,519397110.09,--,--,637514738.44,1623867976.83,1928447146.04,--,893557364.03,--,--,4445872486.9,--,-3808357748.46,--,2352229983.18,4210000.0,2612799744.91,431547330.73,--,--,--,5396577058.82,1304856750.68,134140265.27,--,461804801.4,--,--,1900801817.35,--,3495775241.47,654505.49,--,--,196477341.16,1154527876.58,1351005217.74,--,485433493.36,31207435.47,448631667.82,6555132.0,14306655.79,--,--,28117094.42,2097134.31,-8582723.02,79662390.36,-8930514.6,6401856.41,-6178475.45,-148402742.6,-2053624819.63,1631711758.02,--,0.0,--,--,0.0,0.0,0.0,1351005217.74,1154527876.58,--,0.0,--,--,20170421
