报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,745751753.16,--,--,1241955328.53,302015700.41,939939628.12,--,123990479.53,35130123.17,--,--,--,--,799724976.86,--,--,--,--,--,55785783.15,0.0,--,--,--,--,--,--,--,3002338444.4,--,--,--,--,--,--,--,179165302.71,--,--,48493970.71,96197015.99,--,593311660.06,593311660.06,--,137481673.88,137481673.88,--,--,--,581691213.1,91459290.64,1021575825.66,81461166.62,81472622.55,43895509.9,--,--,2956205251.82,--,--,5958543696.22,--,554280384.98,--,--,696494824.45,192344369.03,--,--,126893752.08,--,75116490.51,27389009.04,99983529.65,425108.54,30053998.0,69504423.11,--,159207031.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1739365021.71,--,351192100.23,--,11264488.8,--,--,--,21383735.09,32662645.98,197589033.45,--,--,--,614092003.55,--,--,2353457025.26,--,489925027.0,--,--,--,3039209602.22,--,-348398.9,--,39811677.52,--,-305017388.6,--,--,--,--,3263580519.24,341506151.72,3605086670.96,--,--,5958543696.22,20200429
20191231,--,1006178373.45,--,--,1267931098.56,228221071.84,1039710026.72,--,76030637.68,37085120.73,--,--,37085120.73,--,795327833.22,--,--,--,--,--,38253293.98,0.0,--,--,--,--,--,--,--,3220806357.62,--,--,--,--,--,--,--,179165302.71,--,--,50359511.57,96773663.09,--,593499454.67,593499454.67,--,103637994.82,103637994.82,--,--,--,608210755.97,77932833.49,1028751586.55,78559612.37,78658591.15,26332336.57,--,--,2921881642.96,--,--,6142688000.58,--,579750878.44,--,--,730455692.56,155554583.99,--,128014972.72,--,--,142110576.43,67388773.27,121802035.73,0.0,30053998.0,91748037.73,--,161078869.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1930601798.21,--,356386459.58,--,11020074.34,11020074.34,0.0,--,20536301.65,33172900.05,194581205.13,--,--,--,615696940.75,--,--,2546298738.96,--,489925027.0,--,--,--,3047568336.2,23347331.1,10790135.61,--,39811677.52,--,-326008464.05,--,--,--,--,3238739381.18,357649880.44,3596389261.62,--,--,6142688000.58,20200428
20190930,--,1212124379.0,--,--,1394749378.82,287600817.13,1107148561.69,--,79234458.16,47654943.03,--,--,--,--,759898481.57,--,--,--,--,--,33013885.1,0.0,--,--,--,--,--,--,--,3526675525.68,--,--,--,--,--,--,--,130569306.93,--,--,57393033.68,32027624.53,--,654936375.25,654936375.25,--,65154028.67,65154028.67,--,--,--,640049188.21,113193079.19,1576724651.5,25530394.32,55278987.49,23073621.81,--,--,3373930291.58,--,--,6900605817.26,--,732600384.98,--,--,640804552.24,162648469.0,--,132817712.94,--,--,91991972.46,60902773.73,81793248.37,12776774.91,10813998.0,58202475.46,--,137572280.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1878482924.72,--,423876980.07,--,18393371.74,--,--,--,--,30472951.57,183386968.22,--,--,--,656130271.6,--,--,2534613196.32,--,489925027.0,--,--,--,3095461448.32,23347331.1,-22171519.71,--,39811677.52,--,331461991.31,--,--,--,--,3911141293.34,454851327.6,4365992620.94,--,--,6900605817.26,20191029
20190630,--,1138743439.52,--,--,1294475035.48,210279784.47,1084195251.01,--,170385323.06,25027962.37,0.0,0.0,25027962.37,--,591907499.43,--,--,25165655.25,--,--,19038270.79,0.0,--,--,--,--,--,--,--,3264743185.9,--,--,--,--,--,--,--,130569306.93,--,--,60944779.63,32181995.09,--,624743329.25,624743329.25,--,49813787.06,49813787.06,--,--,--,387374742.82,174455899.8,1520331362.24,21221440.91,55685050.07,30629683.22,--,--,3087951377.02,--,--,6352694562.92,--,427970384.98,--,--,546451690.54,106480870.61,--,116814729.83,--,--,86050086.79,48308876.86,91641049.57,--,10813998.0,80827051.57,--,139610200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1456847018.57,--,454116549.8,--,19846990.83,19846990.83,--,--,--,24355685.69,173259169.08,--,--,--,671578395.4,--,--,2128425413.97,--,490568032.0,--,--,--,3220571067.75,23845955.0,-2057402.03,--,39811677.52,--,285298228.04,--,--,--,--,4010345648.28,213923500.67,4224269148.95,--,--,6352694562.92,20190823
20190331,--,1083297249.4,--,--,1192329531.92,200066109.75,992263422.17,--,137023260.27,36482472.61,--,--,--,--,593549168.34,--,--,25165655.25,--,--,18894324.81,0.0,--,--,--,--,--,--,--,3086741662.6,--,--,--,--,--,--,--,159626592.74,--,--,64843974.47,27271372.39,--,634921738.41,634921738.41,--,35013178.0,35013178.0,--,--,--,396524173.14,149854602.57,1497391631.7,21729998.78,57945892.96,6598799.28,--,--,3051721954.44,--,--,6138463617.04,--,255990000.0,--,--,501436904.45,--,--,121133275.65,--,--,66254905.31,44715580.5,139081448.02,93236.0,10813998.0,128174214.02,--,137466420.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1266078533.93,--,425940163.3,--,21301483.95,--,--,--,--,22987803.67,162507050.92,--,--,--,632736501.84,--,--,1898815035.77,--,512979215.0,--,--,--,3196463563.23,33532207.5,-34636318.37,--,39811677.52,--,346276824.54,--,--,--,--,4027362754.42,212285826.85,4239648581.27,--,--,6138463617.04,20190426
20181231,--,1526502745.43,--,--,1247361306.15,236018134.47,1011343171.68,--,68268363.31,29729217.26,0.0,985228.42,28743988.84,--,571183631.78,--,--,25165655.25,--,--,14266059.42,0.0,--,--,--,--,--,--,--,3482476978.6,--,--,--,--,--,--,159773829.77,--,--,--,65246674.23,27455907.69,--,616294571.08,616294571.08,--,40980822.12,40980822.12,--,--,--,393944345.0,149604380.69,1515012504.3,22169691.69,54667847.04,21872067.62,--,--,3067022641.23,--,--,6549499619.83,--,512084686.79,--,--,503494715.63,139328417.56,--,132477021.43,--,--,99262677.32,94966837.97,178695611.64,93236.0,18023330.0,160579045.64,--,134638380.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1655619930.78,--,431432664.83,--,22754780.38,22754780.38,--,--,--,23484026.26,165493894.34,--,--,--,643165365.81,--,--,2298785296.59,--,512979215.0,--,--,--,3194063070.39,65623615.0,-10241678.56,--,39811677.52,--,362947225.41,--,--,--,--,4033935894.76,216778428.48,4250714323.24,--,--,6549499619.83,20190329
20180930,--,1271173067.55,--,--,1337314677.28,223087345.33,1114227331.95,--,133785454.88,31759001.76,--,--,--,--,615450257.79,--,--,--,--,--,7690682.67,0.0,--,--,--,--,--,--,--,3397173141.93,--,--,--,--,--,--,106975306.93,--,--,--,69892310.24,54643566.93,--,616112737.75,616112737.75,--,33784307.06,33784307.06,--,--,--,355056959.01,158068742.33,1985023117.85,21422944.0,49867867.66,8368044.19,--,--,3459215903.95,--,--,6856389045.88,--,546540976.72,--,--,532472140.95,--,--,108016638.92,--,--,74794167.55,62190735.28,335512026.38,--,--,--,--,4806660.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1664333345.8,--,427545878.73,--,24207039.0,--,--,--,--,22872300.51,133285093.12,--,--,--,607910311.36,--,--,2272243657.16,--,513240215.0,--,--,--,3579822490.4,67737515.0,14210331.29,--,39811677.52,--,309912604.33,--,--,--,--,4389259803.54,194885585.18,4584145388.72,--,--,6856389045.88,20181023
20180630,--,1121346349.31,--,--,1432445217.29,259267864.52,1173177352.77,--,126387226.99,31029130.32,0.0,2638296.39,28390833.93,--,601642641.89,--,--,--,--,--,10263684.31,0.0,--,--,--,--,--,--,--,3323114250.11,--,--,--,--,--,--,105542806.93,--,--,--,69594562.2,55363205.89,--,611982526.47,611982526.47,--,14331984.99,14331984.99,--,--,--,321179803.53,139637838.31,1953150914.3,19652365.98,48006001.05,58933422.11,--,--,3397375431.76,--,--,6720489681.87,--,402930000.0,--,--,613059150.44,88377304.6,--,102263293.92,--,--,61390596.77,75909190.28,330439779.43,--,24774260.0,305665519.43,--,4590900.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1590582910.84,--,418205025.73,--,25662332.81,25662332.81,--,--,--,21701952.42,136468286.19,--,--,--,602037597.15,--,--,2192620507.99,--,513240215.0,--,--,--,3577170501.93,67737515.0,-30191305.45,--,39811677.52,--,304374308.47,--,--,--,--,4336667882.47,191201291.41,4527869173.88,--,--,6720489681.87,20180829
20180331,--,1276382926.23,--,--,1239096237.75,272060002.16,967036235.59,--,116052623.63,49681012.37,--,2772227.78,46908784.59,--,597692185.99,--,--,--,--,--,11744082.3,0.0,--,--,--,--,--,--,--,3290649068.27,--,--,--,--,--,--,104963306.93,--,--,--,72599846.59,62438155.82,--,599523789.7,599523789.7,--,13520226.1,13520226.1,--,--,--,332720804.88,136352281.01,1943683170.25,19539052.43,49631387.18,47960385.5,--,--,3382932406.39,--,--,6673581474.66,--,633663327.55,--,--,539121465.57,64787719.43,--,100136518.4,--,--,53927905.21,61693889.26,487002053.8,936308.46,24774260.0,461291485.34,--,4642680.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1880187839.79,--,42960464.09,--,14516228.65,14516228.65,--,--,--,24420055.69,142307240.17,--,--,--,224203988.6,--,--,2104391828.39,--,513240215.0,--,--,--,3614704353.95,105172673.8,-31897651.24,--,39811677.52,--,296245401.45,--,--,--,--,4326931322.88,242258323.39,4569189646.27,--,--,6673581474.66,20180426
20171231,--,1342305064.57,--,--,1296945527.84,226912332.2,1070033195.64,--,72372186.62,82724347.12,12632209.55,2920578.51,67171559.06,--,530037748.85,--,--,--,--,--,11591977.99,0.0,--,--,--,--,--,--,--,3335976852.99,--,--,--,--,--,--,101573806.93,--,--,--,75223602.42,60339449.73,--,605171150.09,605171150.09,--,12548569.22,12548569.22,--,--,--,352959119.14,116584148.59,1958411676.42,19785968.56,46937744.42,--,--,--,3349535235.52,--,--,6685512088.51,--,535426391.51,--,--,535194087.4,46873208.1,--,86979468.56,--,--,93921248.8,111102275.03,487774012.55,1190120.98,6750930.0,479832961.57,--,4681380.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1855078863.85,--,44196474.13,--,15370124.48,15370124.48,--,--,--,25086423.92,148624535.47,--,--,--,233277558.0,--,--,2088356421.85,--,513240215.0,--,--,--,3607846068.8,105172673.8,-9319903.19,--,39811677.52,--,292216185.2,--,--,--,--,4338621569.53,258534097.13,4597155666.66,--,--,6685512088.51,20180419
20170930,--,745637598.21,--,--,978519974.82,185595551.39,792924423.43,--,715840487.99,74579696.29,4114285.73,4045930.03,66419480.53,--,519244676.79,--,--,--,--,--,459000000.0,0.0,--,--,--,--,--,--,--,3492822434.1,--,--,--,--,--,--,89778806.93,--,--,--,313722532.48,52326891.93,--,481988152.56,481988152.56,--,34631111.64,34631111.64,--,--,--,365353201.12,90446908.76,1526286750.86,13107059.6,49508140.7,--,--,--,3017149556.58,--,--,6509971990.68,--,603203199.08,--,--,536721629.04,48464973.0,--,76815878.94,--,--,41369302.35,77747954.52,465694331.53,853736.21,6750930.0,458089665.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1801552295.46,--,30000000.0,--,16243101.18,16243101.18,--,--,--,41773825.65,159171633.11,--,--,--,247188559.94,--,--,2048740855.4,--,512760675.0,--,--,--,3595109591.56,97598205.0,-273553.54,--,27858861.31,--,275059044.7,--,--,--,--,4312916414.03,148314721.25,4461231135.28,--,--,6509971990.68,20171027
20170630,--,1281235369.82,--,--,927660280.16,145136310.06,782523970.1,--,125342191.91,22969322.16,--,1741108.99,21228213.17,--,466013982.3,--,--,--,--,--,467000000.0,0.0,--,--,--,--,--,--,--,3290221146.35,--,--,--,--,--,--,89141306.93,--,--,--,224752961.83,106750760.07,--,539995992.0,539995992.0,--,31483327.52,31483327.52,--,--,--,351408846.85,86021026.96,1270287344.06,13208364.65,39197718.51,--,--,--,2752247649.38,--,--,6042468795.73,--,439825496.0,372103.2,--,518515697.21,58220029.73,--,59980955.2,--,--,30866368.5,67950962.78,290689991.93,552770.11,7702937.88,282434283.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1408201574.82,--,--,--,17077916.67,17077916.67,--,--,--,29496867.63,159338125.33,--,--,--,205912909.63,--,--,1614114484.45,--,512760675.0,--,--,--,3595314631.37,97598205.0,1119094.45,--,27858861.31,--,224773851.46,--,--,--,--,4264228908.59,164125402.69,4428354311.28,--,--,6042468795.73,20170824
