报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,469168844.68,--,27054506.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496223351.05,294481473.28,172431346.54,23504588.92,27498524.04,0.0,--,--,--,--,--,--,--,517915932.78,--,-21692581.73,--,--,21013941.85,8604705.94,--,--,--,--,29618647.79,12819718.55,--,--,--,--,--,12819718.55,--,16798929.24,--,--,--,--,--,--,--,--,--,36020556.93,5191793.94,--,--,--,--,41212350.87,--,-41212350.87,--,--,--,-46106003.36,1080842153.8,1034736150.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,858969801.02,--,-44777055.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814192745.86,560743005.29,167301941.83,15450045.15,30888363.64,0.0,--,--,--,--,--,--,--,774383355.91,--,39809389.95,--,140097926.62,6117927.67,31985420.33,--,--,--,--,180864413.39,62147755.29,70058391.69,--,--,--,--,132206146.98,--,48658266.41,--,--,--,--,--,--,--,--,--,6280000.0,55250472.03,--,--,--,--,61530472.03,--,99469527.97,--,--,--,187937184.33,0.0,187937184.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,694906077.22,--,27692365.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722598442.53,422585114.08,201148259.84,23207856.19,9205130.05,0.0,--,--,--,--,--,--,--,656146360.16,--,66452082.37,--,148856.42,143544850.11,13023463.13,--,--,--,--,156717169.66,56077844.14,28455.04,--,--,--,--,56106299.18,--,100610870.48,--,--,--,--,--,--,--,--,--,0.0,84945026.09,--,--,--,--,84945026.09,--,-84945026.09,--,--,--,82117926.76,0.0,82117926.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,689800960.32,--,5885159.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695686119.56,390349399.78,147622617.26,55144914.89,15103863.04,0.0,--,--,--,--,--,--,--,608220794.97,--,87465324.59,--,142918841.1,11958650.75,8942686.72,--,--,--,--,163820178.57,24748429.84,210071042.16,--,--,--,--,234775719.58,--,-70955541.01,--,--,--,--,--,--,--,--,--,-85337986.39,55488128.4,--,--,--,--,-29849857.99,--,-56745168.41,--,--,--,-40235384.83,0.0,-40235384.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,598457286.39,--,35507056.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633964342.48,346134840.48,194569342.93,30850889.95,25645217.39,0.0,--,--,--,--,--,--,--,597200290.75,--,36764051.73,--,106479359.89,6631631.98,9758866.53,--,--,--,--,122869858.4,27870842.75,39218596.77,--,43752.42,--,--,67133191.94,--,55736666.46,--,--,--,86595026.4,--,--,--,--,86595026.4,86617986.39,1768785.12,--,--,--,--,88386771.51,--,-1791745.11,--,--,--,90708973.08,763917577.21,854626550.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,945288299.1,--,-16242745.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929045553.21,648424903.32,167582744.91,15085646.41,101039810.7,0.0,--,--,--,--,--,--,--,932133105.34,--,-3087552.13,--,191771458.6,15470256.21,22518054.86,-42388671.43,--,--,--,187371098.24,30421274.83,130748333.27,--,--,--,--,153608140.24,--,33762958.0,--,--,--,0.0,--,--,--,--,0.0,640000.0,324879.33,--,--,--,--,1464879.33,--,-1464879.33,--,--,--,29210526.54,0.0,29210526.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,548535615.28,--,21243080.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569778695.74,233675995.48,206563598.81,33062582.55,7521740.91,0.0,--,--,--,--,--,--,--,480823917.75,--,88954777.99,--,50404014.15,127492099.87,-8004029.49,--,--,--,--,225368406.93,54823789.08,62635612.86,--,--,--,--,125020869.8,--,100347537.13,--,--,--,--,--,--,--,--,--,640000.0,171473475.67,--,--,--,--,172113475.67,--,-167113475.67,--,--,--,22188839.45,0.0,22188839.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,658183268.01,--,-12440392.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645742875.96,429140751.45,125604735.81,30039933.55,5443591.17,0.0,--,--,--,--,--,--,--,590229011.98,--,55513863.98,--,100047407.44,42671345.84,33753403.93,--,--,--,--,176472157.21,59039050.41,118166066.9,--,--,--,--,177205117.31,--,-732960.1,--,--,--,--,--,--,--,--,--,8640000.0,2435448.85,--,--,--,--,11075448.85,--,-11075448.85,--,--,--,43705455.03,0.0,43705455.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,560045757.12,--,28715297.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588761054.52,336779063.83,200597299.01,41953679.58,35190187.71,0.0,--,--,--,--,--,--,--,614520230.13,--,-25759175.61,--,249882.44,163084.99,11748954.2,--,--,--,--,12161921.63,39112679.62,131076.25,--,--,--,--,39243755.87,--,-27081834.24,--,--,--,--,--,--,--,--,--,640000.0,195055.17,--,--,--,--,835055.17,--,-835055.17,--,--,--,-53676065.02,722488821.21,668812756.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,642047502.23,--,11173788.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653221291.01,417618327.27,164101059.29,12649806.42,680024.47,0.0,--,--,--,--,--,--,--,595049217.45,--,58172073.56,--,109351132.76,5572861.12,4447313.9,--,11000000.0,--,--,130371307.78,46165242.29,99672748.78,--,1500000.0,--,--,147337991.07,--,-16966683.29,--,--,--,0.0,--,--,--,--,5400000.0,640000.0,59308980.78,--,--,--,--,63848980.78,--,-58448980.78,--,--,--,-17243590.51,0.0,-17243590.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,696234002.08,--,6855050.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703089052.69,377066785.45,173133467.77,31212702.89,46352872.47,0.0,--,--,--,--,--,--,--,627765828.58,--,75323224.11,--,107790568.41,123919743.08,9393993.47,--,0.0,--,--,241104304.96,37405267.23,158198194.61,--,0.0,--,--,195603461.84,--,45500843.12,--,--,--,0.0,--,--,--,--,0.0,640000.0,110509605.52,--,--,--,--,111149605.52,--,-111149605.52,--,--,--,9674461.71,0.0,9674461.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,711921330.95,--,-26790476.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685130854.59,405995171.93,158393723.39,32622166.43,9810671.76,0.0,--,--,--,--,--,--,--,606821733.51,--,78309121.08,--,60000001.0,12836423.62,7547849.93,--,0.0,--,--,80384273.55,36699749.4,0.0,--,--,--,--,40699749.4,--,39684524.15,--,--,--,--,--,--,--,--,--,--,3127626.1,--,--,--,--,11127626.1,--,4552373.9,--,--,--,122548830.71,0.0,122548830.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,594423135.2,--,34505925.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628929060.69,333020128.19,203153778.62,33769146.26,27819428.91,0.0,--,--,--,--,--,--,--,597762481.98,--,31166578.71,--,90000000.0,29234420.02,3766078.63,1.0,700000.0,--,--,123700499.65,35969724.96,90000000.0,--,--,--,--,125969724.96,--,-2269225.31,--,--,--,--,--,--,--,--,--,--,2747038.31,--,--,--,--,2747038.31,--,-2747038.31,-2811.58,--,--,26147503.51,581361615.79,607509119.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
