报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4707197083.1,6070264.67,--,7373168117.03,71419094.84,7301749022.19,1527866199.59,104204730.56,896686721.44,--,98070.0,--,--,7781120841.25,--,--,--,--,--,705692878.19,0.0,--,--,--,--,--,--,--,23102006835.83,--,--,--,--,--,7085100.0,--,346849555.7,--,--,46346707.67,1698600104.81,--,11011679920.88,11011679920.88,--,504572819.96,504572819.96,--,--,--,1781072637.58,325482732.43,122270674.27,112461197.66,384046974.59,286202643.39,--,--,16626671068.94,--,--,39728677904.77,--,7031824249.06,--,--,9853943693.8,1922520584.92,--,--,126311807.79,--,406157591.36,93618461.8,1166160107.82,36598942.96,--,--,--,5273076174.21,--,--,--,98110559.78,0.0,--,--,--,--,--,--,--,--,--,--,24049202645.62,--,2547159742.71,--,1772525948.01,--,--,--,19206347.43,159694473.45,55178190.15,2057613.73,--,--,4555822315.48,--,--,28605024961.1,--,2694739325.0,--,--,--,3562828313.15,50001736.84,2101638.4,--,250602635.97,--,3141962387.73,--,--,--,--,9602232563.41,1521420380.26,11123652943.67,--,--,39728677904.77,20200428
20191231,--,3695916560.85,2497155.5,--,10028372592.89,60912998.32,9967459594.57,1229467819.92,68375590.7,948797520.98,0.0,98070.0,948699450.98,--,7269271502.38,--,--,--,--,--,643209408.46,0.0,--,--,--,--,--,--,--,23885908151.68,--,--,--,--,--,6976200.0,--,329576836.04,--,--,25721336.57,1749201454.0,--,11063410155.68,11063410155.68,--,666353561.54,666353561.54,--,--,--,1892417423.27,214448018.29,122270674.27,111377154.93,366560198.78,125303841.53,--,--,16673616854.9,--,--,40559525006.58,--,7013374091.29,2627471.46,--,11496334357.12,1236161454.95,--,120232091.82,--,--,440567985.02,123432755.51,1295666523.07,37227364.18,0.0,1258439158.89,--,4976159810.8,--,--,--,123696209.4,0.0,--,--,--,--,--,--,--,--,--,--,25592091295.49,--,2221837744.05,--,1520110506.37,1520110506.37,0.0,--,20158504.6,167994271.4,57364345.1,2133189.81,--,--,3989598561.33,--,--,29581689856.82,--,2694739325.0,--,--,--,3562828313.15,50001736.84,1082506.06,--,250602635.97,--,2999538796.85,--,--,--,--,9458789840.19,1519045309.57,10977835149.76,--,--,40559525006.58,20200420
20190930,--,2814828591.88,15460080.52,--,10537760638.61,92943570.18,10444817068.43,--,51876349.51,136138883.92,--,98070.0,--,--,9148357264.19,--,--,--,1633287.34,--,1227057991.51,0.0,--,--,--,--,--,--,--,23933113087.48,--,--,--,--,--,--,--,435407162.63,--,--,--,78796320.11,--,11956692679.71,11956692679.71,--,2679651177.18,2679651177.18,--,--,--,1508551678.98,290122644.21,122270674.27,74372914.3,442118521.44,181412370.3,--,--,17769396143.13,--,--,41702509230.61,--,7118939416.93,6004497.89,--,13795295650.9,1478262043.95,--,80616543.81,--,--,380489211.32,247700021.56,2273827088.47,29841360.86,--,--,--,2604991672.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,26507864103.81,--,3346688610.82,703993788.69,1632958333.33,--,--,--,15671970.17,183696397.2,67111215.64,101301.25,--,--,5950221617.1,--,--,32458085720.91,--,2712867125.0,--,--,--,3163056179.18,153958196.84,108290813.42,--,90474357.3,--,2819290084.79,--,--,--,--,8740020362.85,504403146.85,9244423509.7,--,--,41702509230.61,20191015
20190630,--,3447718727.01,36560064.42,--,10620345469.13,42585254.05,10577760215.08,--,55898339.47,156500636.28,--,98070.0,156402566.28,--,8708380312.93,--,--,--,1633287.34,--,1337200286.15,0.0,--,--,--,--,--,--,--,24364237122.73,--,--,--,--,--,--,--,508592684.38,--,--,--,81436708.47,--,12370813680.52,12370813680.52,--,2468018133.69,2468018133.69,--,--,--,1431721220.21,340310186.55,122270674.27,66269765.59,328953923.39,178918744.2,--,--,17897305721.27,--,--,42261542844.0,--,7877548913.44,15772642.81,--,12686965205.26,1121372042.57,--,47662188.07,--,--,354391451.32,263594035.15,2356784750.78,101651461.48,--,2255133289.3,--,3166266447.23,--,--,--,499841666.66,0.0,--,--,--,--,--,--,--,--,--,--,27268827300.72,--,3461887891.71,636371456.71,1539808333.33,1539808333.33,--,--,24610337.65,136059232.58,36017829.1,2716528.08,--,--,5837471609.16,--,--,33106298909.88,--,2712867125.0,--,--,--,3163056179.18,153958196.84,166902079.86,--,90474357.3,--,2659741947.66,--,--,--,--,8639083492.16,516160441.96,9155243934.12,--,--,42261542844.0,20190731
20190331,--,2042003785.58,42142854.65,--,8772422152.82,12520348.39,8759901804.43,--,62518823.11,126315659.7,--,78982.23,--,--,8946810032.64,--,--,--,1633287.34,--,1252396553.2,0.0,--,--,--,--,--,--,--,21246243149.04,--,--,--,--,--,--,--,515876965.69,--,--,--,55320731.9,--,12054304841.87,12054304841.87,--,2924971881.16,2924971881.16,--,--,--,1352031120.8,227901038.41,122270674.27,97581868.73,333034646.39,259337340.05,--,--,17942631109.27,--,--,39188874258.31,--,7642534086.42,12906400.03,--,11936526392.42,--,--,63421089.43,--,--,328822702.89,144057479.61,324775995.34,99424538.49,--,--,--,785490711.08,--,--,--,999472222.22,0.0,--,--,--,--,--,--,--,--,--,--,22238007079.44,--,5565078592.79,1196607735.12,1539301250.0,--,--,--,23592310.1,133490274.99,37120107.68,2709709.38,--,--,8497899980.06,--,--,30735907059.5,--,2712867125.0,--,--,--,3163056179.18,153958196.84,149454878.65,--,90474357.3,--,2382173770.11,--,--,--,--,8344068113.4,108899085.41,8452967198.81,--,--,39188874258.31,20190426
20181231,--,1554175427.27,26832890.0,--,8007837417.86,84693761.9,7923143655.96,--,32350934.71,192453955.41,--,61849.26,192392106.15,--,8940899810.83,--,--,--,1633287.34,--,1213456547.63,0.0,--,--,--,--,--,--,--,19969640271.05,--,--,--,--,--,--,516771810.53,--,--,--,--,56065649.53,--,12265096441.42,12265096441.42,--,2725466198.34,2725466198.34,--,--,--,1447765488.9,149960637.54,122270674.27,77823604.11,312891568.86,319357564.23,--,--,17993469637.73,--,--,37963109908.78,--,7111457782.87,22630750.0,--,10852206039.14,1463032969.88,--,32374126.08,--,--,343546693.37,199308953.36,307507118.85,91139207.49,--,216367911.36,--,2009904533.94,--,--,--,998972222.22,0.0,--,--,--,--,--,--,--,--,--,--,21877908219.83,--,4651796923.35,1261390334.72,1279882166.67,1279882166.67,--,--,19599431.88,128640577.51,38422386.26,3618070.72,--,--,7383349891.11,--,--,29261258110.94,--,2712867125.0,--,--,--,3163056179.18,153958196.84,138729125.37,--,90474357.3,--,2638740361.18,--,--,--,--,8589908951.19,111942846.65,8701851797.84,--,--,37963109908.78,20190426
20180930,--,672795877.72,34617000.0,--,9364318105.62,114658918.44,9249659187.18,--,123376925.9,121888259.94,--,--,--,--,11272691871.2,--,--,--,2803840.81,--,1083232276.56,0.0,--,--,--,--,--,--,--,22675724157.75,--,--,--,--,--,--,401967089.57,--,--,--,10142049.96,79919539.92,--,10363265058.97,10363265058.97,--,4055013007.15,4055013007.15,--,--,--,1302691141.13,272249333.87,144224121.88,47321645.91,229114378.22,373818398.83,--,--,17279725765.41,--,--,39955449923.16,--,5329691209.72,19790454.97,--,13162352922.63,--,--,24572258.78,--,--,441374449.96,385199184.54,310308170.98,--,--,--,--,1991962870.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21665251522.34,--,4175743875.39,2193863588.58,1260625000.0,--,--,--,14752630.93,38827950.53,38424664.84,2333770.04,--,--,7724571480.31,--,--,29389823002.65,--,2712945875.0,--,--,--,3203472811.56,107013835.0,31803603.32,--,69594291.39,--,4555020950.29,--,--,--,--,10465823696.56,99803223.95,10565626920.51,--,--,39955449923.16,20181020
20180630,--,2412857026.27,4262860.41,--,9971042055.64,164014776.79,9807027278.85,--,101661049.83,99799813.98,--,299451.04,99500362.94,--,9780069150.43,--,--,--,4198348.22,--,927248367.69,0.0,--,--,--,--,--,--,--,23301138672.47,--,--,--,--,--,--,394886145.02,--,--,--,11799954.36,80064868.03,--,9684812081.99,9684812081.99,--,3192727476.39,3192727476.39,--,--,--,1266692877.97,210263951.97,144224121.88,53765866.04,213592397.77,510160160.89,--,--,15762989902.31,--,--,39064128574.78,--,6042697922.36,5887900.0,--,13269613256.31,1761091014.01,--,50151559.83,--,--,408130581.04,308320130.44,523944631.12,104190059.47,124864514.85,294890056.8,--,1508784839.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22117530820.69,--,3560222572.75,2193041072.11,1258750000.0,1258750000.0,--,--,11475085.85,33606022.56,36093610.08,3094580.04,--,--,7096282943.39,--,--,29213813764.08,--,2712945875.0,--,--,--,3192896310.68,182372680.0,33133894.04,--,69594291.39,--,3922244709.48,--,--,--,--,9748442400.59,101872410.11,9850314810.7,--,--,39064128574.78,20180807
20180331,--,1191688097.19,37067544.75,--,7701589079.29,111394109.01,7590194970.28,--,94459885.8,406417139.27,--,259401.05,406157738.22,--,8308926705.92,--,--,--,5579354.36,--,856742104.51,0.0,--,--,--,--,--,--,--,18602469911.09,--,--,--,--,--,--,376028223.15,--,--,--,15776522.16,112967918.99,--,8638142326.99,8638142326.99,--,2376888925.58,2376888925.58,--,--,--,1181972172.57,187424937.74,144224121.88,59583495.16,196299248.85,758464243.64,--,--,14047772136.71,--,--,32650242047.8,--,5530134889.47,91685300.0,--,9310538347.5,2252079388.16,--,59466887.4,--,--,331296617.73,460074220.16,357023222.78,61834819.81,--,295188402.97,--,1061716133.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17201935618.23,--,2441134694.2,2192222867.14,1257291666.67,1257291666.67,--,--,8927688.52,33898213.73,22102555.33,3675804.71,--,--,5959253490.3,--,--,23161189108.53,--,2712945875.0,--,--,--,3183306276.12,182430984.4,24503743.86,--,69594291.39,--,3598811553.41,--,--,--,--,9406730755.38,82322183.89,9489052939.27,--,--,32650242047.8,20180424
20171231,--,1591424282.86,38518272.75,--,7611602121.01,105318340.22,7506283780.79,--,98504249.36,271937514.17,--,210918.6,271726595.57,--,7679772610.59,--,--,--,5525082.78,--,843756794.51,0.0,--,--,--,--,--,--,--,18141040928.03,--,--,--,--,--,--,379723859.25,--,--,--,15776522.16,90898961.14,--,8367057923.05,8367057923.05,--,1730374038.05,1730374038.05,--,--,--,1202626241.77,104421276.28,144224121.88,71793736.1,188394177.04,401920002.51,--,--,12697210859.23,--,--,30838251787.26,--,4189372332.71,121145300.0,--,9933127787.73,1727327071.03,--,40223447.1,--,--,395500212.95,328779430.71,396289339.78,78659785.22,--,317629554.56,--,1062010380.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16466448231.39,--,2168752632.42,2191414196.27,755000000.0,755000000.0,--,--,7122129.36,33868091.03,23031500.59,4226158.36,--,--,5183414708.03,--,--,21649862939.42,--,2714445975.0,--,--,--,3180650102.76,190923250.0,28628660.61,--,69594291.39,--,3303420166.39,--,--,--,--,9105815946.15,82572901.69,9188388847.84,--,--,30838251787.26,20180424
20170930,--,2111357853.32,--,--,9057592935.4,281821558.68,8775771376.72,--,221087086.84,167794838.83,--,4539243.61,163255595.22,--,6893890737.69,--,--,--,5551284.36,--,792584661.36,0.0,--,--,--,--,--,--,--,19249859397.8,--,--,--,--,--,--,375810024.54,--,--,--,20779401.37,91033352.1,114322.06,7672698540.72,7672698540.72,--,1973015642.95,1972993842.95,21800.0,--,--,1123662632.94,146338661.79,347478457.28,81645444.13,58073893.34,146307616.12,--,--,12036957989.34,--,--,31286817387.14,--,4422619674.1,--,--,10188922586.61,2050093724.19,--,17981356.4,--,--,299696119.16,239952822.14,492700018.3,81057356.2,--,411642662.1,--,269074816.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15930947393.47,--,2249849498.64,2988495486.91,753958333.33,753958333.33,--,--,336293735.97,37456807.73,19448883.67,2056828.63,--,--,6387559574.88,--,--,22318506968.35,--,2714840975.0,--,--,--,2955117110.84,275170000.0,322917.83,--,69594291.39,--,3502764383.96,--,--,--,--,8967469679.02,840739.77,8968310418.79,--,--,31286817387.14,20171024
