报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1443239000.96,126910.11,--,278776337.34,--,278776337.34,22429334.14,20525333.93,15305513.02,--,--,--,--,205447207.32,--,12126041.82,--,--,--,163657114.72,0.0,--,--,--,--,--,--,--,2161632793.36,--,--,--,--,--,--,--,--,--,148882221.32,--,--,4041318.51,98242819.54,98242819.54,--,73776232.61,73776232.61,--,--,--,60498296.57,--,65663341.72,929904.66,7361081.17,--,--,--,459395216.1,--,--,2621028009.46,--,8629315.95,--,--,302903288.87,116939720.0,--,253294.49,41210409.86,--,6701692.75,4947762.33,4199156.77,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,368844921.02,--,--,--,--,--,--,--,--,10347160.25,7317351.11,--,--,--,17664511.36,--,--,386509432.38,--,387990097.0,--,--,--,447115129.34,--,609365.03,--,163126365.05,--,1232200879.17,--,--,--,--,2231041835.59,3476741.49,2234518577.08,--,--,2621028009.46,20200425
20191231,--,1465784575.97,113243.21,--,341316606.23,--,341316606.23,20022402.66,12765110.88,15426463.03,0.0,3200000.0,12226463.03,--,213543547.29,--,--,--,--,--,138138589.74,0.0,--,--,--,--,--,--,--,2207110539.01,--,--,--,--,--,--,--,--,--,180839836.86,--,--,4343858.1,100173440.48,100173440.48,--,63988532.26,63988532.26,--,--,--,40409894.32,--,65663341.72,1127941.07,8377279.59,4150000.0,--,--,469074124.4,--,--,2676184663.41,--,1114583.99,--,--,376567885.77,124129720.0,--,36909652.17,--,--,33178534.83,18659221.57,7662961.83,--,--,7662961.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,474092840.16,--,--,--,--,--,--,--,--,10347160.25,7812377.57,--,--,--,18159537.82,--,--,492252377.98,--,409619150.0,--,--,--,638659147.77,213173071.43,-364858.74,--,163126365.05,--,1182586211.31,--,--,--,--,2180452943.96,3479341.47,2183932285.43,--,--,2676184663.41,20200425
20190930,--,1455434323.6,--,--,379519752.36,22653842.03,356865910.33,--,12542370.56,39534822.85,--,24904134.25,--,--,192104221.84,--,--,--,--,--,88573850.03,0.0,--,--,--,--,--,--,--,2167709341.24,--,--,--,--,--,--,--,--,--,84030768.53,--,--,4602494.73,66326342.81,66326342.81,--,76684796.99,76684796.99,--,--,--,41555325.59,--,65663341.72,1118114.39,7440627.45,--,--,--,347421812.21,--,--,2515131153.45,--,--,--,--,294331167.27,90560000.0,--,32443686.47,--,--,6498554.25,13392688.38,6905083.96,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,353571180.33,--,--,--,--,--,--,--,--,3103948.59,8262653.18,--,--,--,11366601.77,--,--,364937782.1,--,409619150.0,--,--,--,638659147.77,120224492.78,-523917.66,--,138570401.51,--,1081969422.71,--,--,--,--,2148069711.55,2123659.8,2150193371.35,--,--,2515131153.45,20191026
20190630,--,1425219941.23,--,--,394509498.39,29800877.82,364708620.57,--,9360313.51,34569834.26,--,22741366.82,11828467.44,--,161878977.02,--,--,--,--,--,134455432.19,0.0,--,--,--,--,--,--,--,2159993996.6,--,--,--,--,--,--,--,--,--,84030768.53,--,--,4861131.36,66223004.69,66223004.69,--,62862432.98,62862432.98,--,--,--,42449679.34,--,65663341.72,1330734.14,7614382.9,--,--,--,335035475.66,--,--,2495029472.26,--,--,--,--,241274443.06,50080000.0,--,75457436.25,--,--,6569089.49,11882054.86,6745672.58,--,--,6745672.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,341928696.24,--,--,--,--,--,--,--,--,3103948.59,8697871.42,--,--,--,11801820.01,--,--,353730516.25,--,409619150.0,--,--,--,638659147.77,66449373.39,-364805.07,--,138570401.51,--,1019141323.37,--,--,--,--,2139175844.19,2123111.82,2141298956.01,--,--,2495029472.26,20190830
20190331,--,1538643909.94,692990.6,--,395637923.84,26708603.84,368929320.0,--,6254914.6,28158979.13,--,13129742.47,--,--,156354032.61,--,--,--,--,--,140101074.94,0.0,--,--,--,--,--,--,--,2265843825.66,--,--,--,--,--,--,--,--,--,83565913.34,--,--,5119767.99,65863584.75,65863584.75,--,38472020.94,38472020.94,--,--,--,43878786.29,--,65663341.72,1543953.89,7127912.63,2596172.91,--,--,313831454.46,--,--,2579675280.12,--,3918606.94,--,--,250540091.98,--,--,100981838.77,--,--,6227264.7,8412434.47,4865629.71,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,374945866.57,--,--,--,--,--,--,--,--,3103948.59,9264930.48,--,--,--,12368879.07,--,--,387314745.64,--,409619150.0,--,--,--,638659147.77,6310853.0,-422709.54,--,138570401.51,--,1010122832.61,--,--,--,--,2190237969.35,2122565.13,2192360534.48,--,--,2579675280.12,20190427
20181231,--,1488932353.83,692990.6,--,437310922.27,63154100.52,374156821.75,--,4205486.12,18672704.33,--,5989742.48,12682961.85,--,164022612.79,--,--,--,--,--,215201430.11,0.0,--,--,--,--,--,--,--,2329038500.05,--,--,--,--,--,--,72865913.34,--,--,--,--,--,5378404.62,64030831.75,64030831.75,--,30268689.95,30268689.95,--,--,--,44662854.72,--,65663341.72,1319676.04,7726548.03,2596172.91,--,--,294512433.08,--,--,2623550933.13,--,--,229944.35,--,354974104.85,165660000.0,--,51498675.16,--,--,19023582.51,17496021.89,8569497.85,--,--,8569497.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,451791826.61,--,--,--,--,--,--,--,--,3103948.59,9630501.83,--,--,--,12734450.42,--,--,464526277.03,--,409619150.0,--,--,--,638659147.77,--,-430173.85,--,138570401.51,--,971482024.51,--,--,--,--,2157900549.94,1124106.16,2159024656.1,--,--,2623550933.13,20190425
20180930,--,1208704732.6,--,--,573709598.35,21555635.09,552153963.26,--,13364784.2,19890558.57,--,--,--,--,164181949.12,--,--,--,--,--,254000000.0,0.0,--,--,--,--,--,--,--,2233851622.84,--,--,--,--,--,--,72398504.01,--,--,--,--,--,5637041.25,59600514.55,59600514.55,--,10405425.99,10405425.99,--,--,--,45274598.83,--,118857274.76,1506399.69,7124299.64,--,--,--,320804058.72,--,--,2554655681.56,--,95776.26,13414042.59,--,341242489.96,--,--,21536841.41,--,--,6020386.18,7412975.87,9069472.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,398791985.18,--,--,--,--,--,--,--,--,987893.61,4971293.66,--,--,--,5959187.27,--,--,404751172.45,--,409619150.0,--,--,--,636954287.74,--,-393700.82,--,124867049.71,--,977760128.17,--,--,--,--,2148806914.8,1097594.31,2149904509.11,--,--,2554655681.56,20181029
20180630,--,1109002845.35,--,--,551634842.75,27527786.64,524107056.11,--,15359826.72,30779084.47,--,8008496.12,22770588.35,--,164400203.81,--,--,--,--,--,358031264.87,0.0,--,--,--,--,--,--,--,2229208067.97,--,--,--,--,--,--,91398504.01,--,--,--,--,--,5895677.88,60925253.53,60925253.53,--,3482647.05,3482647.05,--,--,--,46435622.34,--,118857274.76,951811.59,6703291.46,--,--,--,334650082.62,--,--,2563858150.59,--,4287908.57,13414042.59,--,381283225.29,149640000.0,--,28959723.55,--,--,6060576.98,13793387.52,4863540.21,--,--,4863540.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,452662404.71,--,--,--,--,--,--,--,--,987893.61,5000000.0,--,--,--,5987893.61,--,--,458650298.32,--,409619150.0,--,--,--,636954287.74,--,-388425.39,--,124867049.71,--,932096121.6,--,--,--,--,2103148183.66,2059668.61,2105207852.27,--,--,2563858150.59,20180829
20180331,--,929138061.34,--,--,473915742.93,43963259.59,429952483.34,--,14546216.44,19739766.62,--,5206314.88,14533451.74,--,182686367.14,--,--,--,--,--,574570000.0,0.0,--,--,--,--,--,--,--,2194596154.47,--,--,--,--,--,--,90259190.34,--,--,--,--,--,6154314.51,62937750.39,62937750.39,--,2059232.28,2059232.28,--,--,--,47738497.29,--,118857274.76,922319.16,5376027.1,--,--,--,334304605.83,--,--,2528900760.3,--,2921096.91,13414042.59,--,371970061.48,135550000.0,--,33369602.23,--,--,5540313.27,6965029.69,2981644.7,--,--,2981644.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,437161790.87,--,--,--,--,--,--,--,--,987893.61,--,--,--,--,987893.61,--,--,438149684.48,--,409619150.0,--,--,--,636954287.74,--,-444163.99,--,124867049.71,--,918473920.77,--,--,--,--,2089470244.23,1280831.59,2090751075.82,--,--,2528900760.3,20180426
20171231,--,1031208699.19,238289.18,--,519260654.03,44257151.47,475003502.56,--,5744332.91,11525744.75,--,2650979.59,8874765.16,--,187118689.03,--,--,--,--,--,444812062.68,0.0,--,--,--,--,--,--,--,2199908471.77,--,--,--,--,--,--,107302190.34,--,--,--,--,--,6412951.14,61753915.02,61753915.02,--,1120460.1,1120460.1,--,--,--,48718993.3,--,118857274.76,1063236.96,5720438.56,--,--,--,350949460.18,--,--,2550857931.95,--,--,13414042.59,--,395665474.98,122590000.0,--,22237684.47,--,--,16224559.07,40431549.38,5892700.69,--,--,5892700.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,493866011.18,--,--,--,--,--,--,--,--,987893.61,--,--,--,--,987893.61,--,--,494853904.79,--,409619150.0,--,--,--,636954287.74,--,-446489.08,--,124867049.71,--,882132274.8,--,--,--,--,2053126273.17,2877753.99,2056004027.16,--,--,2550857931.95,20180421
20170930,--,673018107.39,--,--,518549653.79,48985983.44,469563670.35,--,10131940.39,18300043.61,--,5448899.65,12851143.96,--,184213641.05,--,--,--,--,--,67700089.59,0.0,--,--,--,--,--,--,--,1471913475.82,--,--,--,--,--,--,101704446.0,--,--,--,--,--,6671587.77,60359419.53,60359419.53,--,1032320.84,1032320.84,--,--,--,49363842.0,--,120095190.79,1135090.61,6121272.33,--,--,--,346483169.87,--,--,1818396645.69,--,--,--,--,374376093.85,138476550.0,--,12769698.32,--,--,5964548.01,13884777.54,25452726.75,--,662355.0,24790371.75,--,9542220.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,441990064.47,--,--,--,--,--,--,--,--,496800.0,--,--,--,--,496800.0,--,--,442486864.47,--,362670000.0,--,--,--,47397301.72,9542220.0,2501838.28,--,111416245.46,--,858196029.44,--,--,--,--,1372639194.9,3270586.32,1375909781.22,--,--,1818396645.69,20171014
20170630,--,592594863.2,--,--,611919575.3,25769817.64,586149757.66,--,9449016.31,16357900.31,--,5631453.34,10726446.97,--,166243874.83,--,--,--,--,--,9487689.87,0.0,--,--,--,--,--,--,--,1406052919.82,--,--,--,--,--,--,101704446.0,--,--,--,--,--,6930224.4,62231545.67,62231545.67,--,1863538.64,1863538.64,--,--,--,29263722.6,--,120095190.79,1270760.12,6626067.51,21300000.0,--,--,351285495.73,--,--,1757338415.55,--,2283525.52,--,--,353122111.0,100770000.0,--,7464160.84,--,--,6425115.68,15939880.66,26289477.69,--,736792.5,25552685.19,--,12043207.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,423567478.89,--,--,--,--,--,--,--,--,496800.0,--,--,--,--,496800.0,--,--,424064278.89,--,362670000.0,--,--,--,47000861.61,12043207.5,2516098.07,--,111416245.46,--,818425595.65,--,--,--,--,1329985593.29,3288543.37,1333274136.66,--,--,1757338415.55,20170829
20170331,--,600931296.73,--,--,597190991.12,23419217.05,573771774.07,--,4056053.54,15726397.92,--,3409459.97,12316937.95,--,166359136.83,--,--,--,--,--,25028720.0,0.0,--,--,--,--,--,--,--,1409292596.14,--,--,--,--,--,--,101704446.0,--,--,--,--,--,7188861.03,64749694.58,64749694.58,--,1562751.75,1562751.75,--,--,--,26089650.0,--,120095190.79,766717.26,6066021.38,25320000.0,--,--,353543332.79,--,--,1762835928.93,--,1670666.7,--,--,341135889.82,130250000.0,--,8341531.0,--,--,5844104.04,15087434.44,24193814.89,--,455530.0,23738284.89,--,12399120.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,408672560.89,--,--,--,--,--,--,--,--,496800.0,--,--,--,--,496800.0,--,--,409169360.89,--,362677500.0,--,--,--,46651613.53,12399120.0,2598125.15,--,111416245.46,--,839433900.4,--,--,--,--,1350378264.54,3288303.5,1353666568.04,--,--,1762835928.93,20170427
20161231,--,698630581.24,--,--,503677096.91,18158520.2,485518576.71,--,5744405.08,13447869.77,--,2151777.58,11296092.19,--,207995125.46,--,--,--,--,--,7983845.7,0.0,--,--,--,--,--,--,--,1437478924.16,--,--,--,--,--,--,101004446.0,--,--,--,--,--,7447497.66,67856642.65,67856642.65,--,909451.84,909451.84,--,--,--,26966700.7,--,120095190.79,551787.53,7678483.02,25320000.0,--,--,357830200.19,--,--,1795309124.35,--,2300682.25,--,--,369060648.7,157240000.0,--,7478603.37,--,--,14473942.41,18718923.18,62333635.72,--,455530.0,61878105.72,--,12399120.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,486765555.63,--,--,--,--,--,--,--,--,496800.0,--,--,--,--,496800.0,--,--,487262355.63,--,362677500.0,--,--,--,47789500.17,12399120.0,2599497.97,--,111416245.46,--,792674586.04,--,--,--,--,1304758209.64,3288559.08,1308046768.72,--,--,1795309124.35,20170425
