报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,404528898.5,404528898.5,0.0,--,--,--,452487632.6,294600282.6,2974576.69,7636130.95,66412114.13,7406385.84,73458142.39,72341491.2,424666.78,--,-3844763.7,0.0,--,--,--,--,--,--,--,1329966.67,313782.46,313782.46,--,--,152.49,--,--,--,-50159596.18,16092.4,158000.0,--,--,--,-50301503.78,-406403.17,--,--,--,-49895100.61,-49895100.61,--,--,-49895100.61,-34590.45,-49929691.06,--,-49929691.06,--,-0.0346,-0.0346,20200430
20191231,641067567.88,641067567.88,0.0,--,--,--,570426556.56,479130687.19,8308140.94,19942660.1,33864785.45,-1738434.89,30918717.77,33271635.99,5656070.93,-61314111.46,-34095897.92,0.0,--,--,--,--,--,--,--,23645973.34,-19225822.28,-11015115.24,--,0.0,-1219873.33,--,--,--,-21568720.33,25480542.63,796844.8,--,--,--,3114977.5,22452361.69,--,--,--,-19337384.19,-19337384.19,--,0.0,-19337384.19,16589.43,-19320794.76,0.0,-19320794.76,--,-0.0112,-0.0112,20200422
20190930,614877977.46,614877977.46,0.0,--,--,--,627690542.8,439340081.93,8568693.71,13509274.0,42505007.42,19697664.08,104069821.66,101216503.03,-1844257.25,0.0,-23754751.6,0.0,--,--,--,--,--,--,--,1599666.66,36615475.13,11015115.24,--,0.0,-4656.04,--,--,--,1643168.81,527642.06,997750.0,--,--,--,1173060.87,-9424397.63,--,--,--,10597458.5,10597458.5,--,0.0,10597458.5,-23196.87,10574261.63,0.0,10574261.63,--,0.0073,0.0073,20191029
20190630,903523648.6,903523648.6,0.0,--,--,--,881857148.09,687798090.66,6511057.44,25399732.66,54823160.21,18512787.24,88812319.88,89554982.92,1614550.62,-931705.71,--,0.0,--,--,--,--,--,--,--,18008666.66,-193342.57,-193342.57,--,0.0,77237.94,--,--,--,39832093.61,766423.66,2623361.05,--,--,--,37975156.22,44340.84,--,--,--,37930815.38,37930815.38,--,5406037.6,32524777.78,16947.62,37947763.0,5406037.6,32541725.4,--,0.0226,0.0226,20190828
20190331,754250866.77,754250866.77,0.0,--,--,--,764244347.94,577802711.71,7022563.06,15745955.26,57254687.95,20065509.01,86352920.95,86077426.72,-412988.66,0.0,--,0.0,--,--,--,--,--,--,--,1397966.66,-232144.69,-232144.69,--,-75970125.9,-223733.69,--,--,--,-85021518.79,85322884.26,1797975.55,--,--,--,-1496610.08,-14271739.62,--,--,--,12775129.54,12775129.54,--,-2502008.75,15277138.29,-24012.94,12751116.6,-2502008.75,15253125.35,--,0.0103,0.0103,20190430
20181231,655872647.83,655872647.83,0.0,--,--,--,1094768854.26,645040036.77,9621893.31,26004138.26,44459681.5,9398205.03,91319494.58,87254768.01,5145689.16,195669815.04,73255589.77,0.0,--,--,--,--,--,--,--,5239131.3,1148224.81,-1449935.08,--,75970125.9,-1409364.79,--,--,--,-357948089.21,-3372388.41,752893.9,--,--,--,-362073371.52,-12198775.3,--,--,--,-349874596.22,-349874596.22,--,-10719248.98,-339155347.24,-2093.99,-349876690.21,-10719248.98,-339157441.23,--,-0.2297,-0.2297,20190426
20180930,778380440.27,778380440.27,0.0,--,--,--,808632410.83,619429310.63,2053243.27,19524453.44,64646823.57,25905555.41,74213541.88,80130608.28,-3692805.01,-20354981.54,2859482.63,0.0,--,--,--,--,--,--,--,4019331.66,1441389.25,-1985.84,--,--,-88373.4,--,--,--,-24879623.05,3246477.41,823253.97,--,--,--,-22456399.61,-1397857.04,--,--,--,-21058542.57,-21058542.57,--,-53159.76,-21005382.81,60077.74,-20998464.83,-53159.76,-20945305.07,--,-0.0142,-0.0142,20181030
20180630,1069237762.38,1069237762.38,0.0,--,--,--,965097910.2,728190790.27,10687378.43,23090727.52,60017838.7,49320418.93,68111922.93,73777665.3,1769394.95,25678833.42,--,0.0,--,--,--,--,--,--,--,1986666.66,691051.15,-403691.51,--,--,-41544.04,--,--,--,106776025.95,6218309.05,1259784.32,--,--,--,111734550.68,18845757.77,--,--,--,92888792.91,92888792.91,--,-1001010.22,93889803.13,66848.88,92955641.79,-1001010.22,93956652.01,--,0.0636,0.0636,20180831
20180331,662408049.55,662408049.55,0.0,--,--,--,627325541.01,447432336.15,14134728.62,11830428.5,58841574.94,31051425.27,69358899.41,64259620.77,-414230.48,-5323851.88,--,0.0,--,--,--,--,--,--,--,2492766.66,-242453.7,-903015.16,--,--,17920.7,--,--,--,37350742.2,489189.83,3488886.7,--,--,--,34351045.33,5945291.0,--,--,--,28405754.33,28405754.33,--,-260785.62,28666539.95,-50298.83,28355455.5,-260785.62,28616241.12,--,0.0194,0.0194,20180428
20171231,868521590.64,868521590.64,0.0,--,--,--,913492587.05,575587142.8,10374403.55,27313191.56,57096686.89,38308717.26,52769007.22,56656257.11,8667188.05,152043437.77,--,0.0,--,--,--,--,--,--,--,-6449431.23,-491307.63,-1520931.33,--,--,--,--,--,--,-51158693.45,9334293.43,4229034.53,--,--,--,-46053434.55,14285161.99,--,--,--,-60338596.54,-60338596.54,--,-1040489.46,-59298107.08,-17933.69,-60356530.23,-1040489.46,-59316040.77,--,-0.0415,-0.0415,20180426
20170930,784860095.17,784860095.17,0.0,--,--,--,754057361.58,599316022.06,6534348.87,18028779.56,18448728.21,--,60911208.79,--,--,-20344638.23,--,0.0,--,--,--,--,--,--,--,1656672.66,782236.96,-123423.46,--,--,-98401.05,--,--,--,33143242.16,117977.95,363949.66,100278.69,--,--,32897270.45,8776611.63,--,--,--,24120658.82,24120658.82,--,-348891.03,24469549.85,-47971.12,24072687.7,-348891.03,24421578.73,--,0.0171,0.0171,20171028
20170630,629519510.84,629519510.84,0.0,--,--,--,654132145.38,503873233.03,6489518.53,14871597.47,52730042.94,--,47575380.15,--,--,28592373.26,--,0.0,--,--,--,--,--,--,--,7424970.34,1028991.76,-180064.56,--,--,-28419.86,--,--,--,-16187092.3,-1676870.09,377727.16,56954.04,--,--,-18241689.55,5418987.7,--,--,--,-23660677.25,-23660677.25,--,30279.27,-23690956.52,-44700.65,-23705377.9,30279.27,-23735657.17,--,-0.0166,-0.0166,20170828
20170331,675060368.91,675060368.91,0.0,--,--,--,555100472.59,386938467.16,10926917.68,16125683.21,76649653.79,--,42425343.46,--,--,22034407.29,--,0.0,--,--,--,--,--,--,--,872948.88,1391279.94,328263.59,--,--,-626220.91,--,--,--,121597904.23,1930902.69,170447.42,626220.91,--,--,123358359.5,13627112.03,--,--,--,109731247.47,109731247.47,--,-214699.64,109945947.11,-4500.58,109726746.89,-214699.64,109941446.53,--,0.0771,0.0771,20170429
