报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,14484143863.25,28985198.82,121560400.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14634689462.33,14336899333.71,204227027.92,136777668.09,658713466.38,0.0,--,--,--,--,--,--,--,15336617496.1,--,-701928033.77,--,--,--,--,--,--,--,--,--,43417113.37,--,--,36982286.23,--,--,80399399.6,--,-80399399.6,--,--,--,1392500000.0,--,--,--,--,1392500000.0,991731000.0,41103469.27,--,87161100.0,--,--,1119995569.27,--,272504430.73,-114021.62,--,--,-509937024.26,1745196328.3,1235259304.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,62807502559.28,6352427.21,1173455299.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63987310286.16,60250866156.05,616053026.3,265812552.77,1744329836.35,0.0,--,--,--,--,--,--,--,62877061571.47,--,1110248714.69,--,10300656.16,--,143555.0,125500000.0,--,--,--,135944211.16,88578051.81,45496164.5,--,--,--,--,134074216.31,--,1869994.85,--,9977428.5,--,2260460000.0,--,--,--,--,2270437428.5,3051387636.0,218790556.13,--,18558723.19,--,--,3288736915.32,--,-1018299486.82,505286.0,--,--,94324508.72,1650871819.58,1745196328.3,--,84466421.66,128429804.5,36825917.6,64735127.79,11837122.05,--,--,-52095.41,644501.23,--,217527481.51,117331612.81,-50711644.0,--,-898018077.72,579184988.17,818047554.5,--,--,--,--,--,--,--,1745196328.3,1650871819.58,--,--,--,--,20200430
20190930,--,43498228499.8,3703941.5,345551379.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43847483820.51,40714853048.97,459749321.76,180699106.25,1549222300.82,0.0,--,--,--,--,--,--,--,42904523777.8,--,942960042.71,--,1501043.16,--,133275.0,125500000.0,--,--,--,127134318.16,62589422.3,13300000.0,5885334.83,7277171.25,--,--,89051928.38,--,38082389.78,--,36420850.0,--,1402960000.0,--,--,--,--,1439380850.0,2163153000.0,201415608.1,--,30078723.19,--,--,2394647331.29,--,-955266481.29,2556999.95,--,--,28332951.15,1650871819.58,1679204770.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,26401660715.39,1341653.94,144840281.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26547842650.93,24852311057.54,299090535.12,138083996.47,930253517.45,0.0,--,--,--,--,--,--,--,26219739106.58,--,328103544.35,--,1501043.16,--,110172.0,71100000.0,6399193.0,--,--,79110408.16,38110485.8,--,--,11520000.0,--,--,49630485.8,--,29479922.36,--,9977428.5,--,709960000.0,--,--,--,--,719937428.5,1174422000.0,146319472.1,--,18558723.19,--,--,1339300195.29,--,-619362766.79,95210.88,--,--,-261684089.2,1650871819.58,1389187730.38,--,22285605.87,52793248.95,14519829.15,34618574.04,5292346.39,--,--,50636.68,-89663.35,--,126359882.02,-3576785.77,--,--,-1319386.97,-739271616.24,816440873.58,--,--,--,--,--,--,--,1389187730.38,1650871819.58,--,--,--,--,20190824
20190331,--,11275018313.31,138647.1,140634262.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11415791222.87,10425342093.13,155785577.69,89489423.74,568307827.04,0.0,--,--,--,--,--,--,--,11238924921.6,--,176866301.27,--,1368925.39,--,675.0,71100000.0,6399193.0,--,--,78868793.39,24618182.21,--,--,11520000.0,--,--,36138182.21,--,42730611.18,--,2910193.5,--,27960000.0,--,--,--,--,30870193.5,576308250.0,48424902.87,--,--,--,--,624733152.87,--,-593862959.37,-71229.96,--,--,-374337276.88,1650918319.58,1276581042.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,49110380112.22,5883913.03,2032406961.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51148670987.17,47555394613.94,693958248.66,211563141.64,1971768457.6,0.0,--,--,--,--,--,--,--,50432684461.84,--,715986525.33,--,28053388.09,21245724.08,119967.92,133076061.85,--,--,--,182495141.94,1087494486.36,68000000.0,221509656.02,--,--,--,1377004142.38,--,-1194509000.44,--,5063743.11,--,4431034000.0,--,--,--,--,4436097743.11,3864873320.31,177840222.59,--,201864016.39,--,--,4244577559.29,--,191520183.82,154472.82,--,--,-286847818.47,1937719638.05,1650871819.58,--,-230616409.48,365170711.49,35532117.64,62713617.92,7629274.74,--,--,--,347638.87,--,183870880.33,-426357552.66,38292046.93,-40034711.78,1270575912.56,-665121552.81,113984551.58,--,--,--,--,--,--,--,1650871819.58,1937719638.05,--,--,--,--,20190413
20180930,--,35363651934.04,4019664.59,1525961884.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36893633483.16,33421967090.08,442790109.6,190136189.01,1998286775.37,0.0,--,--,--,--,--,--,--,36053180164.06,--,840453319.1,--,2053388.09,--,62921.79,--,895420.58,--,--,2116309.88,1004733756.11,117235000.0,221509656.02,--,--,--,1343478412.13,--,-1341362102.25,--,4050423.11,--,3784284000.0,--,--,--,--,3788334423.11,3385415216.73,136257413.36,--,200453265.23,--,--,3722125895.32,--,66208527.79,-249369.19,--,--,-434949624.55,1938219638.05,1503270013.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,23057304745.36,2408502.52,1262650060.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24322363308.29,21544382116.52,294487494.73,136611536.79,1251497806.7,0.0,--,--,--,--,--,--,--,23226978954.74,--,1095384353.55,--,--,--,11963.1,--,--,--,--,11963.1,1037558862.46,74275000.0,204400000.0,--,--,--,1316233862.46,--,-1316221899.36,--,2005552.0,--,2295734000.0,--,--,--,--,2297739552.0,2648546704.81,98630517.83,--,33600.0,--,--,2747210822.64,--,-449471270.64,-712871.27,--,--,-671021687.72,1938219638.05,1267197950.33,--,1838140.6,45273347.18,15100175.97,18537795.81,5569954.19,--,--,104115.04,54497.22,--,88457655.01,-39420470.91,--,-40034711.78,752047438.65,-1002061794.31,1249918210.88,--,--,--,--,--,--,--,1267197950.33,1938219638.05,--,--,--,--,20180831
20180331,--,11755106346.6,1525275.41,1256331482.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13012963104.8,10742464392.87,161492677.49,77570329.67,664434846.45,0.0,--,--,--,--,--,--,--,11645962246.48,--,1367000858.32,--,--,--,9093.1,--,--,--,--,9093.1,960329903.81,31200000.0,6000000.0,--,--,--,997529903.81,--,-997520810.71,--,--,--,680000000.0,--,--,--,--,680000000.0,1381727445.03,40140762.33,--,--,--,--,1421868207.36,--,-741868207.36,-1150106.11,--,--,-373538265.86,1938219638.05,1564681372.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,45667212831.37,4818979.93,598308777.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46270340588.61,41657326963.67,608764602.47,291059730.61,2649541168.82,0.0,--,--,--,--,--,--,--,45206692465.57,--,1063648123.04,--,164143960.0,--,6411437.67,--,--,--,--,170555397.67,630627526.49,70491748.11,157237635.95,--,--,--,858356910.55,--,-687801512.88,--,22902182.0,5067370.0,5057330000.0,--,--,--,--,5080232182.0,6196886315.7,217900406.07,3360000.0,8577290.4,--,--,6423364012.17,--,-1343131830.17,15570.84,--,--,-967269649.17,2904989287.22,1937719638.05,--,248136171.68,131606138.72,44305235.42,33616488.33,13690784.68,--,--,3617022.1,948684.46,--,214339780.67,-70750466.94,-25353528.26,-16815088.22,-998563404.22,350417533.03,1134452771.59,--,--,--,--,--,--,--,1937719638.05,2904989287.22,--,--,--,--,20180424
20170930,--,31449292311.99,3171816.54,1169741186.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32622205314.59,28711010198.96,493931816.41,250721455.21,969490831.25,0.0,--,--,--,--,--,--,--,30425154301.83,--,2197051012.76,--,1079760.0,--,653244.37,--,8627974.18,--,--,10360978.55,579283362.54,--,153300000.0,--,--,--,732583362.54,--,-722222383.99,--,7759812.0,--,3793330000.0,--,--,--,--,3801089812.0,4644054247.53,165360901.97,--,2177738.4,--,--,4811592887.9,--,-1010503075.9,-107.28,--,--,464325445.59,2904989287.22,3369314732.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,20139349399.46,2830263.41,973953321.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21116132984.25,17756148973.65,299385456.62,153735154.63,221726224.78,0.0,--,--,--,--,--,--,--,18430995809.68,--,2685137174.57,--,1079760.0,--,602732.07,--,8626174.18,--,--,10308666.25,577776298.03,--,153300000.0,--,--,--,731076298.03,--,-720767631.78,--,7759812.0,--,1693330000.0,--,--,--,--,1701089812.0,2649316581.69,116777152.67,--,1427738.4,--,--,2767521472.76,--,-1066431660.76,--,--,--,897937882.03,2904989287.22,3802927169.25,--,20995270.16,60120624.22,5670139.92,11645860.88,6776939.68,--,--,4113707.37,--,--,164716110.09,-1946975.55,-6948962.48,--,-96663832.97,-331296133.82,2847954427.07,--,--,--,--,--,--,--,3802927169.25,2904989287.22,--,--,--,--,20170831
20170331,--,10251331896.61,2541.92,182731605.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10434066044.21,10334214709.49,157576489.33,68196867.48,142965547.73,0.0,--,--,--,--,--,--,--,10702953614.03,--,-268887569.82,--,--,--,3304.4,--,8626174.18,--,--,8629478.58,567255339.98,--,--,--,--,--,567255339.98,--,-558625861.4,--,--,--,891350000.0,--,--,--,--,891350000.0,691578915.85,57665085.78,--,910440.0,--,--,750154441.63,--,141195558.37,--,--,--,-686317872.85,2904989287.22,2218671414.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,40315496816.63,5753578.82,676234718.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40997485113.75,40695417787.42,645407679.26,244164704.57,510294104.31,0.0,--,--,--,--,--,--,--,42095284275.56,--,-1097799161.81,--,25200000.0,305043363.39,535789.68,31222402.71,154635000.0,--,--,516636555.78,413972684.56,376868270.0,823361097.46,6000000.4,--,--,1620202052.42,--,-1103565496.64,--,102176513.42,102176513.42,8371410000.01,--,--,--,--,8473586513.43,7020623817.0,208244513.85,--,3849537.9,--,--,7232717868.75,--,1240868644.68,--,--,--,-960496013.77,3865485300.99,2904989287.22,--,268604894.71,64273892.23,34204894.2,26205885.76,29723843.04,--,--,6652997.01,--,--,276022732.07,-161479002.44,-66983703.73,-52962750.0,121435159.5,-106284001.61,-1537214002.55,--,--,--,--,--,--,--,2904989287.22,3865485300.99,--,--,--,--,20170323
