报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,320775775.14,768271576.7,--,5233083.35,--,5233083.35,--,2132770.9,5266793.7,--,--,--,--,17888987.0,--,--,--,--,--,180203712.1,0.0,--,--,--,--,--,--,--,1299772698.89,--,--,--,--,--,--,--,--,--,42647565.26,--,--,714767524.4,2890634.56,--,--,--,--,--,--,--,6655373.91,--,168335893.25,1522267.83,10790.34,--,--,--,936830049.55,--,--,2236602748.44,--,--,--,--,6577691.04,--,--,6149096.57,18209937.17,--,7693620.75,3789873.33,35061389.75,147385.88,1790677.72,33123326.15,--,--,--,--,--,18249.71,0.0,--,--,--,--,--,--,--,--,--,--,77499858.32,--,--,--,--,--,--,--,40628638.22,160791345.09,--,--,--,--,201419983.31,--,--,278919841.63,--,586656002.0,--,--,--,50596535.92,--,327458260.31,--,152974153.22,--,779555737.92,--,--,--,--,1897240689.37,60442217.44,1957682906.81,--,--,2236602748.44,20200428
20191231,--,403803350.08,771974266.74,--,5134212.72,995000.0,4139212.72,--,1104581.94,5370978.52,--,--,5370978.52,--,17880864.34,--,--,--,--,--,83468750.04,0.0,--,--,--,--,--,--,--,1288737004.38,--,--,--,--,--,--,--,--,--,42444339.46,--,--,714767524.4,2970000.75,2970000.75,--,--,--,--,--,--,7564176.42,--,168335893.25,1422337.63,10790.34,--,--,--,937515062.25,--,--,2226252066.63,--,--,--,--,6088094.22,--,--,25505655.82,--,--,9830273.95,1779190.09,35693933.06,87703.25,1790677.72,33815552.09,--,11033.29,--,--,--,10186.1,0.0,--,--,--,--,--,--,--,--,--,--,78918366.53,--,--,--,--,--,--,--,40628638.22,162209199.97,--,--,--,--,202837838.19,--,--,281756204.72,--,586656002.0,--,--,--,50596535.92,--,327513216.79,--,152974153.22,--,770374962.71,--,--,--,--,1888114870.64,56380991.27,1944495861.91,--,--,2226252066.63,20200428
20190930,--,306716579.93,653530299.34,--,2905442.63,--,2905442.63,--,6192523.54,8793829.03,--,--,--,--,19681050.96,--,--,--,--,--,293947250.9,0.0,--,--,--,--,--,--,--,1291766976.33,--,--,--,--,--,--,--,--,--,68375951.54,--,--,708785251.6,3452542.53,--,--,--,--,--,--,--,8116552.2,--,168335893.25,779748.35,14422.82,--,--,--,957860362.29,--,--,2249627338.62,--,--,--,--,5252873.97,--,--,20074838.16,--,--,4716776.67,3248337.94,37540921.34,30066.12,2589013.72,34921841.5,--,84563.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70918311.58,--,--,--,--,--,--,--,--,158730918.65,--,--,--,--,158730918.65,--,--,229649230.23,--,586656002.0,--,--,--,50596535.92,--,327500280.66,--,152974153.22,--,845758993.39,--,--,--,--,1963485965.19,56492143.2,2019978108.39,--,--,2249627338.62,20191028
20190630,--,573185060.35,482805578.43,--,7827939.56,--,7827939.56,--,7049177.15,7590091.79,--,--,7590091.79,--,19690610.77,--,--,--,--,--,267558770.84,0.0,--,--,--,--,--,--,--,1365707228.89,--,--,--,--,--,--,--,--,--,68375951.54,--,--,708785251.6,3664543.28,3664543.28,--,--,--,--,--,--,8982883.73,--,168335893.25,926959.1,14422.82,--,--,--,959085905.32,--,--,2324793134.21,--,--,--,--,5604859.5,--,--,19945200.43,--,--,3881777.48,5160096.69,58506669.19,166427.89,27603541.81,30736699.49,--,89017.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93187620.46,--,41248199.99,--,--,--,--,--,744987.79,159991155.59,--,--,--,--,201984343.37,--,--,295171963.83,--,586656002.0,--,--,--,50596535.92,--,327554108.39,--,152974153.22,--,847843944.39,--,--,--,--,1965624743.92,63996426.46,2029621170.38,--,--,2324793134.21,20190827
20190331,--,986076115.41,765899942.85,--,4512153.06,--,4512153.06,--,7369320.93,9579663.17,--,--,--,--,21238627.25,--,--,--,--,--,413248631.59,0.0,--,--,--,--,--,--,--,2207924454.26,--,--,--,--,--,--,--,--,--,68375951.54,--,--,708785251.6,3926679.37,--,--,--,--,--,--,--,9879589.27,--,168335893.25,1202327.44,22281.65,--,--,--,960527974.12,--,--,3168452428.38,--,--,--,--,5299539.8,--,--,15820929.7,--,--,11154913.16,4462653.69,68952439.89,36228917.22,1790677.72,30932844.95,--,94381.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105784858.23,--,40400999.98,794554304.02,--,--,--,--,760688.79,161270007.76,--,--,--,--,996986000.55,--,--,1102770858.78,--,586656002.0,--,--,--,50596535.92,--,327610501.51,--,152974153.22,--,884060403.39,--,--,--,--,2001897596.04,63783973.56,2065681569.6,--,--,3168452428.38,20190425
20181231,--,809141357.39,11559756.81,--,4711687.35,0.0,4711687.35,--,4503398.89,7183227.99,0.0,0.0,7183227.99,--,21101394.43,--,--,--,--,--,1285990930.32,0.0,--,--,--,--,--,--,--,2144191753.18,--,--,--,--,--,--,98806652.82,--,--,--,--,--,708785251.6,4222396.81,4218517.5,3879.31,--,--,--,--,--,10778208.33,--,168335893.25,1514353.09,22281.65,--,--,--,992465037.55,--,--,3136656790.73,--,--,--,--,7252707.5,0.0,--,17284951.64,--,--,12011718.08,5294016.19,60441415.08,25818079.84,1790677.72,32832657.52,--,123496.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,102408305.07,--,41179200.0,793934120.22,--,--,--,--,760688.79,157373817.68,--,--,--,--,993247826.69,--,--,1095656131.76,--,586656002.0,--,--,--,50596535.92,--,352791227.77,--,152974153.22,--,840503919.26,--,--,--,--,1983521838.17,57478820.8,2041000658.97,--,--,3136656790.73,20190425
20180930,--,1786441807.44,11458295.88,--,6060017.27,--,6060017.27,--,6680002.35,16235640.07,--,4032876.71,--,--,29321148.78,--,--,--,--,--,806076009.1,0.0,--,--,--,--,--,--,--,2662272920.89,--,--,--,--,--,--,104527920.05,--,--,--,--,--,665676242.6,4325597.86,4325597.86,--,--,--,--,--,--,11916598.74,--,168335893.25,1826108.72,16567.35,13500000.0,--,--,970124928.57,--,--,3632397849.46,--,--,--,--,4946630.43,--,--,20608898.47,--,--,4902736.95,3243732.41,75187427.09,40455565.29,2901439.84,31830421.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108889425.35,--,41275200.02,1289746277.05,151511.51,--,--,--,760688.79,146523123.59,--,--,--,--,1478456800.96,--,--,1587346226.31,--,586656002.0,--,--,--,50596535.92,--,356960192.08,--,152974153.22,--,842069090.96,--,--,--,--,1989255974.18,55795648.97,2045051623.15,--,--,3632397849.46,20181030
20180630,--,1271120325.79,10234588.5,--,10043207.37,--,10043207.37,--,3263776.1,14599585.93,--,2873424.66,11726161.27,--,33050160.21,--,--,--,--,--,1318763321.64,0.0,--,--,--,--,--,--,--,2661074965.54,--,--,--,--,--,--,98285374.14,--,--,--,--,--,665676242.6,4523419.56,4523419.56,--,--,--,--,--,--,12578211.62,--,168335893.25,2200382.21,16567.35,13500000.0,--,--,965116090.73,--,--,3626191056.27,--,--,--,--,5383918.66,--,--,13601208.77,--,--,5376024.74,3690934.26,92807503.13,23048694.15,37576693.84,32182115.14,--,--,--,--,--,43784.42,0.0,--,--,--,--,--,--,--,--,--,--,120903373.98,--,39699600.01,1288730526.96,178468.31,178468.31,--,--,760688.79,146088695.11,--,--,--,--,1475457979.18,--,--,1596361353.16,--,586656002.0,--,--,--,50596535.92,--,351398157.21,--,152974153.22,--,833019445.82,--,--,--,--,1974644294.17,55185408.94,2029829703.11,--,--,3626191056.27,20180828
20180331,--,1174972350.58,--,--,6958513.64,--,6958513.64,--,3182736.85,12529096.72,--,723387.1,11805709.62,--,32711659.51,--,--,--,--,--,1583981348.78,0.0,--,--,--,--,--,--,--,2814335706.08,--,--,--,--,--,--,101235817.1,--,--,--,--,--,665676242.6,4803900.24,4803900.24,--,--,--,--,--,--,13483632.68,--,191345655.59,2425031.77,12819.03,13500000.0,--,--,992483099.01,--,--,3806818805.09,--,--,--,--,4981532.3,--,--,3661756.83,--,--,11734964.77,10824703.12,81650459.05,47225933.59,1790677.72,32633847.74,--,--,--,--,--,33283.02,0.0,--,--,--,--,--,--,--,--,--,--,112886699.09,--,37728599.93,1287729029.91,204406.95,204406.95,--,--,143267539.65,143831012.66,--,--,--,--,1612760589.1,--,--,1725647288.19,--,586656002.0,--,--,--,50596535.92,--,353622273.2,--,152974153.23,--,879491465.13,--,--,--,--,2023340429.48,57831087.42,2081171516.9,--,--,3806818805.09,20180426
20171231,--,948410557.63,146438608.81,--,5978065.33,0.0,5978065.33,--,2382342.93,14788399.75,0.0,723387.1,14065012.65,--,33157538.01,--,--,--,--,--,1602570973.43,0.0,--,--,--,--,--,--,--,2753726485.89,--,--,--,--,--,--,103080919.3,--,--,--,--,--,665676242.6,4568520.39,4568020.39,500.0,--,--,--,--,--,325547.98,--,--,2210840.96,6300.45,82726500.0,--,--,858594871.68,--,--,3612321357.57,--,--,--,--,4966419.13,0.0,--,2533417.2,--,--,13561162.18,7755939.31,69153196.03,29818733.19,1790677.72,37543785.12,--,--,--,--,--,33283.02,0.0,--,--,--,--,--,--,--,--,--,--,98003416.87,--,39205198.81,1286741585.66,229365.89,229365.89,0.0,--,760688.79,144292288.21,--,--,--,--,1471229127.36,--,--,1569232544.23,--,586656002.0,--,--,--,50596535.92,--,354998834.11,--,152974153.22,--,874456478.23,--,--,--,--,2019682003.48,23406809.86,2043088813.34,--,--,3612321357.57,20180426
20170930,--,1525263905.95,--,--,1743899.37,--,1743899.37,--,76049769.41,10673441.78,--,--,10673441.78,--,31341926.44,--,--,--,--,--,1237388060.78,0.0,--,--,--,--,--,--,--,2882461003.73,--,--,--,--,--,--,51580564.37,--,--,--,--,80430908.97,639812242.31,4017940.21,4017940.21,--,--,--,--,--,--,362644.48,--,--,2777015.37,1680769.0,--,--,--,780662084.71,--,--,3663123088.44,--,--,--,--,6350682.63,--,--,11163081.08,--,--,4435102.14,4548698.16,89145897.14,40323031.94,1790677.72,47032187.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,115643461.15,--,39821185.15,1285767996.78,253382.12,253382.12,--,--,--,138052481.81,--,--,--,--,1463895045.86,--,--,1579538507.01,--,586656002.0,--,--,--,50596535.92,--,348926936.35,--,81509204.3,--,989450218.61,--,--,--,--,2057138897.18,26445684.25,2083584581.43,--,--,3663123088.44,20171027
20170630,--,1791401953.32,--,--,34968100.75,31900000.0,3068100.75,--,207560422.11,10544834.48,--,--,10544834.48,--,30953314.24,--,--,--,--,--,854385038.8,0.0,--,--,--,--,--,--,--,2929813663.7,--,--,--,--,--,--,51127013.75,--,--,--,--,80430908.97,639812242.31,4469600.72,4469600.72,--,--,--,--,--,--,399740.94,--,--,1218818.55,1680769.0,--,--,--,779139094.24,--,--,3708952757.94,--,--,--,--,7928369.01,--,--,8162210.08,--,--,4725065.67,6035652.95,86028455.66,23058934.72,1790677.72,61178843.22,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212879753.37,--,--,1284808068.6,283998.68,283998.68,--,--,--,137939094.15,--,--,--,--,1423031161.43,--,--,1635910914.8,--,586656002.0,--,--,--,50596535.92,--,348586773.39,--,81509204.3,--,969545920.17,--,--,--,--,2036894435.78,36147407.36,2073041843.14,--,--,3708952757.94,20170831
20170331,--,1404232873.79,--,--,65878648.86,36530000.0,29348648.86,--,206444015.15,314082060.11,--,--,314082060.11,--,143001238.33,--,--,--,--,--,1066550291.39,0.0,--,--,--,--,--,--,--,3200189127.63,--,--,--,--,--,--,46685748.09,--,--,--,--,66692844.89,639812242.31,4483890.33,4483890.33,--,--,--,--,--,--,165029.75,--,--,1311410.43,11510313.92,--,--,--,770661479.72,--,--,3970850607.35,--,19000000.0,--,--,13071844.33,--,--,258896925.63,--,--,8040277.84,81699137.97,98776831.01,47258934.72,1790677.72,49727218.57,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,579485016.78,--,--,1283861609.22,298727.55,298727.55,--,--,--,136828777.73,--,--,--,--,1420989114.5,--,--,2000474131.28,--,586656002.0,--,--,--,50596535.92,--,331517760.07,--,81509204.3,--,895416563.92,--,--,--,--,1945696066.21,24680409.86,1970376476.07,--,--,3970850607.35,20170429
20161231,--,1986878898.45,--,--,108797165.92,4530000.0,104267165.92,--,224336667.85,326437947.3,--,2102054.79,324335892.51,--,143809859.05,--,--,--,--,--,946829910.08,0.0,--,--,--,--,--,--,--,3737090448.65,--,--,--,--,--,--,46826193.35,--,--,--,--,66692844.89,639812242.31,3497080.44,3497080.44,--,--,--,--,--,--,188780.12,--,--,1010585.01,11510313.92,--,--,--,769538040.04,--,--,4506628488.69,--,19000000.0,--,--,41950012.25,28570000.0,--,263467718.53,--,--,25352775.42,265103167.07,116009038.36,51675601.39,1790677.72,62542759.25,--,379897383.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1110780095.19,--,--,1282928429.33,--,--,--,--,--,136863889.05,--,--,--,--,1419792318.38,--,--,2530572413.57,--,586656002.0,--,--,--,50596535.92,--,331623094.01,--,81509204.3,--,896412625.13,--,--,--,--,1946797461.36,29258613.76,1976056075.12,--,--,4506628488.69,20170429
