报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,324855028.41,--,--,141656654.85,4600000.0,137056654.85,--,82634911.3,8714109.49,--,--,--,--,71250170.51,--,--,--,--,--,47863319.17,0.0,--,--,--,--,--,--,--,676974193.73,--,--,--,--,--,--,--,--,--,--,--,--,--,105979325.07,105979325.07,--,794797.1,794797.1,--,469296.18,--,143636099.93,--,--,--,339122983.46,--,--,--,590002501.74,--,--,1266976695.47,--,--,--,--,416719964.54,227300000.0,--,133475955.14,--,--,103427279.25,6834698.75,501387424.45,420794.19,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1161845322.13,--,--,--,--,--,--,--,19362551.98,--,398076.99,--,--,--,19760628.97,--,--,1181605951.1,--,1379923955.0,--,--,--,521707912.52,--,--,--,82922494.2,--,-1661192780.66,--,--,--,--,323361581.06,-237990836.69,85370744.37,--,--,1266976695.47,20200428
20191231,--,1212960609.73,--,--,121531998.16,2020000.0,119511998.16,--,81770185.84,11504000.0,--,--,11504000.0,--,78990948.56,--,--,--,--,--,48598768.1,0.0,--,--,--,--,--,--,--,1555356510.39,--,--,--,--,--,--,--,--,--,--,--,--,--,107846084.36,107846084.36,--,214304.62,214304.62,--,475971.87,--,144540076.23,--,--,--,344223255.75,--,--,--,597299692.83,--,--,2152656203.22,--,--,--,--,355095115.11,157400000.0,--,167018676.55,--,--,829110024.91,6850798.29,675227660.93,163099.73,0.0,675064561.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2033302275.79,--,24000000.0,--,--,--,--,--,21370581.03,--,415384.68,--,--,--,45785965.71,--,--,2079088241.5,--,1379923955.0,--,--,--,521707912.52,--,--,--,82922494.2,--,-1673625733.29,--,--,--,--,310928628.43,-237360666.71,73567961.72,--,--,2152656203.22,20200331
20190930,--,13294317.34,--,--,154494802.53,600000.0,153894802.53,--,152294314.95,41079412.82,--,--,--,--,88282729.19,--,--,--,--,--,46256212.39,0.0,--,--,--,--,--,--,--,495701789.22,--,--,--,--,--,--,--,--,--,--,--,--,--,169273020.99,169273020.99,--,10140988.49,10140988.49,--,482647.56,--,355650494.61,--,--,--,367030388.77,74202927.85,--,--,976780468.27,--,--,1472482257.49,--,16461040.0,--,--,248448493.1,--,--,198649226.59,--,--,412261855.11,14009724.95,920280852.66,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1810111192.41,--,50000000.0,--,--,--,--,--,32797273.46,--,432692.37,--,--,--,83229965.83,--,--,1893341158.24,--,1062024311.0,--,--,--,299521508.28,--,--,--,82922494.2,--,-1649703971.36,--,--,--,--,-205235657.88,-215623242.87,-420858900.75,--,--,1472482257.49,20191030
20190630,--,16984771.35,--,--,153346123.37,800000.0,152546123.37,--,166327034.01,135510472.83,--,--,135510472.83,--,118145970.75,--,--,--,--,--,47131493.02,0.0,--,--,--,--,--,--,--,637445865.33,--,--,--,--,--,--,--,--,--,--,--,--,--,172148721.46,172148721.46,--,10051569.51,10051569.51,--,489323.25,--,383388931.95,--,--,--,367030388.77,61873709.14,--,--,994982644.08,--,--,1632428509.41,--,16461040.0,--,--,235232344.58,--,--,210588852.7,--,--,383819701.36,10532986.84,1081969811.66,258605778.73,--,823364032.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1938604737.14,--,50000000.0,--,--,--,--,--,21781775.46,--,450000.06,--,--,--,72231775.52,--,--,2010836512.66,--,1062024311.0,--,--,--,299521508.28,--,--,--,82922494.2,--,-1613432198.38,--,--,--,--,-168963884.9,-209444118.35,-378408003.25,--,--,1632428509.41,20190820
20190331,--,11093160.2,--,--,158285200.51,--,--,--,156113543.04,113079889.03,--,--,--,--,107267859.93,--,--,--,--,--,46898231.67,0.0,--,--,--,--,--,--,--,592737884.38,--,--,--,--,--,--,--,--,--,--,--,--,--,237141610.28,237141610.28,--,10241443.76,10241443.76,--,495998.94,--,410982930.41,--,--,--,367030388.77,62795673.76,--,--,1088688045.92,--,--,1681425930.3,--,71614040.0,--,--,249948492.74,--,--,217018719.65,--,--,397341302.41,12183646.06,1202398006.38,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2150504207.24,--,50000000.0,--,--,--,--,--,24860375.46,--,841914.59,--,--,--,75702290.05,--,--,2226206497.29,--,1062024311.0,--,--,--,299521508.28,--,--,--,82922494.2,--,-1784633741.87,--,--,--,--,-340165428.39,-204615138.6,-544780566.99,--,--,1681425930.3,20190426
20181231,--,39428750.57,--,--,170262451.05,27484201.76,142778249.29,--,134909217.29,103504399.22,0.0,0.0,103504399.22,--,113044304.99,--,--,--,--,--,51534609.53,0.0,--,--,--,--,--,--,--,612683732.65,--,--,--,--,--,--,--,--,--,--,--,--,--,241334175.15,241334175.15,--,9951848.74,9951848.74,--,502674.63,--,414244024.31,--,--,--,367030388.77,62795673.76,--,--,1095858785.36,--,--,1708542518.01,--,71614040.0,--,--,244332592.06,0.0,--,285643262.64,--,--,386461621.32,9333632.55,1154357678.28,311024337.89,--,843333340.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2151742826.85,--,26000000.0,--,--,--,--,--,24860375.46,--,859222.28,--,--,--,51719597.74,--,--,2203462424.59,--,1062024311.0,--,--,--,299521508.28,--,--,--,82922494.2,--,-1742856329.95,--,--,--,--,-298388016.47,-196531890.11,-494919906.58,--,--,1708542518.01,20190426
20180930,--,30126177.46,--,--,189353363.28,2336658.11,187016705.17,--,140035576.47,80447019.48,--,--,--,--,95841237.7,--,--,--,--,--,47123237.57,0.0,--,--,--,--,--,--,--,582926611.96,--,--,--,--,--,--,--,--,--,--,--,52720346.57,--,316614206.79,316614206.79,--,75276220.2,75276220.2,--,509350.32,--,461023555.36,--,--,46152.12,370578078.53,--,--,--,1276767909.89,--,--,1859694521.85,--,71614040.0,--,--,226334189.16,--,--,157978973.07,--,--,367677328.52,11848205.68,1209880934.46,301772144.81,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2045333670.89,--,26000000.0,--,--,--,--,--,21781775.46,--,887735.1,--,--,--,48669510.56,--,--,2094003181.45,--,1062024311.0,--,--,--,299521508.28,--,--,--,82922494.2,--,-1509771875.43,--,--,--,--,-65303561.95,-169005097.65,-234308659.6,--,--,1859694521.85,20181031
20180630,--,29882091.07,--,--,204941748.0,14696403.61,190245344.39,--,168020637.52,86982383.22,--,--,86982383.22,--,87876726.33,--,--,--,--,--,46286948.42,0.0,--,--,--,--,--,--,--,623990534.56,--,--,--,--,--,--,--,--,--,--,--,52915555.45,--,321842258.91,321842258.91,--,75191940.39,75191940.39,--,516026.01,--,464604171.93,--,--,48921.24,365476288.03,--,--,--,1280595161.96,--,--,1904585696.52,--,71614040.0,--,--,220702570.03,--,--,163009830.07,--,--,344637340.63,10950087.9,1229123406.49,292504233.24,--,936619173.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2040037275.12,--,26000000.0,--,--,--,--,--,21781775.46,--,934427.4,--,--,--,48716202.86,--,--,2088753477.98,--,1062024311.0,--,--,--,299521508.28,--,--,--,82922494.2,--,-1469364428.63,--,--,--,--,-24896115.15,-159271666.31,-184167781.46,--,--,1904585696.52,20180824
20180331,--,8490446.56,--,--,189461507.01,6719567.74,182741939.27,--,146044740.92,86580230.96,--,--,86580230.96,--,87902613.44,--,--,--,--,--,46313317.73,0.0,--,--,--,--,--,--,--,564792856.62,--,--,--,--,--,--,--,--,--,--,--,53215925.18,--,342310369.81,342310369.81,--,75041272.37,75041272.37,--,522701.7,--,468184788.5,--,--,51690.36,361465531.49,--,--,--,1300792279.41,--,--,1865585136.03,--,71614040.0,--,--,229287196.36,--,--,159578661.12,--,--,295276363.37,11326583.18,1195658031.71,283149822.7,--,912508209.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1962740875.74,--,26000000.0,--,--,--,--,--,21781775.46,--,951735.09,--,--,--,48733510.55,--,--,2011474386.29,--,1062024311.0,--,--,--,299521508.28,--,--,--,82922494.2,--,-1440633846.61,--,--,--,--,3834466.87,-149723717.13,-145889250.26,--,--,1865585136.03,20180428
20171231,--,16109820.58,--,--,186032384.6,2619583.25,183412801.35,--,138223618.11,86664149.94,0.0,0.0,86664149.94,--,104989851.35,--,--,--,--,--,46675784.22,0.0,--,--,--,--,--,--,--,578695608.8,--,--,--,--,--,--,--,--,--,--,--,53530960.75,--,348214874.01,348214874.01,--,74975483.09,74975483.09,--,529377.39,--,471765405.07,--,--,54459.48,361465531.49,--,--,--,1310536091.28,--,--,1889231700.08,--,71614040.0,--,--,231012384.45,0.0,--,161223549.92,--,--,288154083.16,10428540.78,1214828923.54,274001876.08,--,940827047.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1977261521.85,--,--,--,--,--,--,--,21781775.46,--,969042.78,--,--,--,22750818.24,--,--,2000012340.09,--,1062024311.0,--,--,--,299521508.28,--,--,--,82922494.2,--,-1410325964.23,--,--,--,--,34142349.25,-144922989.26,-110780640.01,--,--,1889231700.08,20180428
20170930,--,52127704.0,--,--,243516044.89,28005520.0,215510524.89,--,189245452.12,72472397.69,--,--,72472397.69,--,89953831.19,--,--,--,--,--,46752289.62,0.0,--,--,--,--,--,--,--,694067719.51,--,--,--,--,--,--,--,--,--,--,--,54910625.66,--,384148889.34,384148889.34,--,73675141.24,73663175.41,11965.83,541075.25,--,475343456.19,--,--,57228.6,379683453.14,30679440.0,--,--,1399039309.42,--,--,2093107028.93,--,322481116.0,--,--,218099994.67,--,--,217136531.27,--,--,367171976.05,12963204.51,1021286492.81,265304203.87,--,755982288.94,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2169139315.31,--,--,--,--,--,--,--,19708894.28,--,1005235.08,--,--,--,20714129.36,--,--,2189853444.67,--,1062024311.0,--,--,--,299521508.28,--,--,--,82922494.2,--,-1416063630.23,--,--,--,--,28404683.25,-125151098.99,-96746415.74,--,--,2093107028.93,20171031
20170630,--,22516319.55,--,--,228850116.72,22856814.0,205993302.72,--,170732810.15,70232787.52,--,--,70232787.52,--,119112297.09,--,--,--,--,--,47119131.73,0.0,--,--,--,--,--,--,--,658563462.76,--,--,--,--,--,--,--,--,--,--,--,72365601.94,--,391508534.2,391508534.2,--,71544280.24,71544280.24,--,541075.25,--,478921507.31,--,--,59997.72,371077094.25,30679440.0,--,--,1416697530.91,--,--,2075260993.67,--,322481116.0,--,--,239706487.95,--,--,148988563.37,--,--,345947456.26,8272662.12,1018948063.71,252701666.04,--,766246397.67,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2094344349.41,--,--,--,--,--,--,--,23866422.72,--,1042837.64,--,--,--,24909260.36,--,--,2119253609.77,--,1062024311.0,--,--,--,299521508.28,--,--,--,82922494.2,--,-1367192562.01,--,--,--,--,77275751.47,-121268367.57,-43992616.1,--,--,2075260993.67,20170831
20170331,--,24635313.21,--,--,232964303.29,20173894.08,212790409.21,--,194494791.09,42685630.44,--,--,42685630.44,--,102416932.8,--,--,--,--,--,46544196.06,0.0,--,--,--,--,--,--,--,643741166.89,--,--,--,--,--,--,--,--,--,--,--,72653011.11,--,398593416.97,398593416.97,--,71537537.84,71342094.68,195443.16,568954.0,--,482499558.43,--,--,62766.84,365087279.37,30679440.0,--,--,1421681964.56,--,--,2065423131.45,--,327481116.0,--,--,241326536.67,--,--,135246438.33,--,--,328551637.98,11196242.56,1004699900.56,249252292.63,--,755447607.93,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2058501872.1,--,--,--,--,--,--,--,23891355.72,--,1060145.33,--,--,--,24951501.05,--,--,2083453373.15,--,1062024311.0,--,--,--,299521508.28,--,--,--,82922494.2,--,-1347753801.38,--,--,--,--,96714512.1,-114744753.8,-18030241.7,--,--,2065423131.45,20170429
20161231,--,31576167.66,--,--,201550240.37,7283301.25,194266939.12,--,158897833.35,72234691.51,--,--,72234691.51,--,133443860.09,--,--,--,--,--,46747616.03,0.0,--,--,--,--,--,--,--,644450409.01,--,--,--,--,--,--,--,--,--,--,--,72872971.71,--,406106227.24,406106227.24,--,69631057.36,69430383.19,200674.17,539354.0,--,486077609.55,--,--,65535.96,365087279.37,30679440.0,--,--,1431059475.19,--,--,2075509884.2,--,327481116.0,--,--,269230524.08,--,--,133767788.87,--,--,321621295.9,7646356.21,950965359.3,238537107.92,--,712428251.38,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2020712440.36,--,--,--,--,--,--,--,23891355.72,--,1077453.02,--,--,--,24968808.74,--,--,2045681249.1,--,1062024311.0,--,--,--,299521508.28,--,--,--,82922494.2,--,-1306893265.55,--,--,--,--,137575047.93,-107746412.83,29828635.1,--,--,2075509884.2,20170429
