报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1583420315.91,36043070.45,529270376.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2148733763.29,1180161218.53,190967950.07,536218652.89,541741682.79,0.0,--,--,--,--,--,--,--,2449089504.28,--,-300355740.99,--,193200360.88,981381.55,--,--,--,--,--,194181742.43,285351.89,--,--,--,--,--,285351.89,--,193896390.54,--,--,--,104590000.0,--,--,--,--,104590000.0,1327592892.38,286845348.03,440078.31,--,--,--,1614438240.41,--,-1509848240.41,--,--,--,-1616307590.86,13464230608.31,11847923017.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4811294034.34,-23999057.91,-1525145796.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3262149179.56,3880101117.12,217276155.1,227582701.79,-1794778046.21,0.0,--,--,--,--,--,--,--,2530181927.8,--,731967251.76,--,29688312.28,27970576.37,49115.17,--,--,--,--,57708003.82,49653268.67,908400000.0,--,--,--,--,958053268.67,--,-900345264.85,--,--,--,2791712819.9,--,--,--,--,2792712819.9,1799317833.34,201203881.99,-122784000.0,0.0,--,--,2000521715.33,--,792191104.57,2201.27,--,--,623815292.75,0.0,623815292.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1169961788.81,6103179.45,1940060493.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3116125461.87,1621539927.1,151845076.5,304747339.6,1692107910.64,0.0,--,--,--,--,--,--,--,3770240253.84,--,-654114791.97,--,258268071.24,29738043.17,248892.96,--,--,--,--,288255007.37,940372.65,--,--,--,--,--,40940372.65,--,247314634.72,--,--,--,451951227.03,--,--,--,--,451951227.03,1055201250.01,253206858.85,126310896.3,0.0,--,--,1308408108.86,--,-856456881.83,6296.28,--,--,-1263250742.8,0.0,-1263250742.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2246686251.92,18945009.26,177485465.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2443116727.1,674866252.16,145106741.45,2199859348.07,313147485.26,0.0,--,--,--,--,--,--,--,3332979826.94,--,-889863099.84,--,--,--,141304.85,--,--,--,--,147466877.65,804784.27,--,--,--,--,--,804784.27,--,146662093.38,--,--,--,4025979580.56,--,--,--,--,4025979580.56,1113952225.02,1277505773.89,267592000.0,434280000.0,--,--,2825737998.91,--,1200241581.65,--,--,--,457041563.39,0.0,457041563.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,3092207992.73,2674444.76,225059510.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3319941947.59,1565096975.91,237319877.03,1175211286.47,346120045.34,0.0,--,--,--,--,--,--,--,3323748184.75,--,-3806237.16,--,--,--,66730.0,--,--,--,--,66730.0,3837646.88,--,--,--,--,--,3837646.88,--,-3770916.88,--,--,--,374796504.81,--,--,--,--,374796504.81,3564311250.01,493235835.33,3321661.53,4000000.0,--,--,4061547085.34,--,-3686750580.53,--,--,--,-3694327734.57,17340952229.54,13646624494.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,8804235070.07,-1517672.6,-531001484.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8271715912.71,992814494.78,230532532.78,279312296.08,-9362405.35,0.0,--,--,--,--,--,--,--,1493296918.29,--,6778418994.42,--,-79833859.17,5982020.15,11512501.96,--,--,--,--,-62339337.06,31492169.87,578349978.0,--,--,--,--,2922617489.43,--,-2984956826.49,--,--,--,595562041.41,--,--,--,--,2563381469.93,1251154679.74,253833724.98,23077615.74,4386213.89,--,--,1509374618.61,--,1054006851.32,17977.54,--,--,4847486996.79,0.0,4847486996.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190306
20180930,--,2860113081.58,1920941.66,183382803.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3045416826.83,719024993.56,154730535.29,429701251.81,644039427.68,0.0,--,--,--,--,--,--,--,1947496208.34,--,1097920618.49,--,80000000.0,5930863.03,1407529.0,--,--,--,--,87338392.03,1740273.89,1027000000.0,--,--,--,--,1028740273.89,--,-941401881.86,--,--,--,1313185142.12,--,--,--,--,1313185142.12,957145027.64,151662150.1,0.0,186765.23,--,--,1108993942.97,--,204191199.15,0.0,--,--,360709935.78,0.0,360709935.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181012
20180630,--,1494677843.42,6640241.5,1068998638.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2570316723.1,448296997.31,185821582.73,507334662.03,-75271120.52,0.0,--,--,--,--,--,--,--,1066182121.55,--,1504134601.55,--,--,--,5283498.03,--,--,--,--,13632387.22,30960696.59,--,--,--,--,--,1248960696.59,--,-1235328309.37,--,--,--,411541604.2,--,--,--,--,411541604.2,1954705214.73,278077926.95,--,--,--,--,2551583574.44,--,-2140041970.24,--,--,--,-1871230764.42,0.0,-1871230764.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,1647122606.16,108987.44,262026809.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1909258402.89,1810493820.7,240637356.26,308486693.05,375721889.06,0.0,--,--,--,--,--,--,--,2735339759.07,--,-826081356.18,--,--,--,137195.0,--,--,--,--,137195.0,2783670.23,--,--,9000000.0,--,--,11783670.23,--,-11646475.23,--,--,--,1201097349.91,--,--,--,--,1201097349.91,1379900833.34,395808150.06,--,--,--,--,1775708983.4,--,-574611633.49,--,--,--,-1412339464.9,15416325526.29,14003986061.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,2555318249.77,73902268.71,913925480.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3543145999.26,1933475282.05,245300393.01,232552399.26,130746882.8,0.0,--,--,--,--,--,--,--,2542074957.12,--,1001071042.14,--,-9171975.51,19595464.91,551733.52,--,418637780.79,--,--,443394202.8,22159571.64,157523.65,--,-609750470.44,--,--,-587433375.15,--,1030827577.95,--,--,--,481162571.53,48239339.3,--,--,--,529401910.83,707841077.84,410697135.57,65120464.13,318117584.29,--,--,1436655797.7,--,-907253886.87,-23124.58,--,--,1124621608.64,0.0,1124621608.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180214
20170930,--,2710094529.92,7376414.26,392978330.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3110449274.96,333578863.24,125755540.84,546621935.51,334362117.69,0.0,--,--,--,--,--,--,--,1340318457.28,--,1770130817.68,--,224639166.33,12452295.43,344097.63,--,0.0,--,--,237435559.39,3415290.14,568705.35,--,846000000.0,--,--,849983995.49,--,-612548436.1,--,--,--,100500000.0,0.0,--,--,--,100500000.0,514381245.0,212593505.45,172300000.0,45000000.0,--,--,771974750.45,--,-671474750.45,5841.19,--,--,486113472.32,0.0,486113472.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,6969666322.79,--,274366812.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7244603496.81,1296969927.76,314761350.18,2350278441.07,429068864.84,0.0,--,--,--,--,--,--,--,4391078583.85,--,2853524912.96,--,597214.44,--,2054573.77,--,--,--,--,49905899.76,23689210.72,--,--,--,--,--,377171012.07,--,-327265112.31,--,--,--,--,--,--,--,--,--,1875332429.33,453706602.18,-334170601.4,--,--,--,2866722653.15,--,-2686985492.45,--,--,--,-160739046.17,7590226254.91,7429487208.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170809
20170331,--,2583495858.73,--,90772293.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2674268152.19,623546724.81,75414444.5,898116079.96,123299032.17,0.0,--,--,--,--,--,--,--,1720376281.44,--,953891870.75,--,74518938.98,--,105500.0,--,--,--,--,74624438.98,307601.04,--,--,--,--,--,307601.04,--,74316837.94,--,--,--,--,--,--,--,--,--,844892955.31,315819206.57,349170601.4,--,--,--,1160712161.88,--,-1160712161.88,--,--,--,-132503453.19,6508606689.78,6376103236.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
