报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2877607973.9,128125759.48,--,194192960.93,--,194192960.93,--,18822164.62,880244665.57,--,--,--,--,7981742784.63,--,--,--,--,--,392893291.58,0.0,--,--,--,--,--,--,--,12473629600.71,--,--,--,--,--,--,--,168363395.68,--,179473836.29,--,5054703163.1,3187123309.04,127939332.72,127939332.72,--,5357734277.18,5357734277.18,--,--,--,9960815.95,--,1263692231.81,40690033.93,224571402.34,--,--,--,15614251798.04,--,--,28087881398.75,--,396000000.0,--,--,621426204.12,--,--,3217394125.72,--,--,195185143.13,256329587.27,2777620187.79,--,13630412.09,--,--,801867542.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8265822790.53,--,4030535428.13,4615700580.39,--,--,--,--,60000000.0,1025775002.42,--,531279468.49,--,--,10263290479.43,--,--,18529113269.96,--,1499685402.0,--,--,--,1422357527.51,--,-1033530.57,--,305570286.2,--,3240553201.93,--,--,--,--,6467132887.07,3091635241.72,9558768128.79,--,--,28087881398.75,20200429
20191231,--,3443735223.22,133800445.59,--,226824059.6,--,226824059.6,--,13843525.82,702036265.35,--,--,702036265.35,--,8130440952.57,--,--,--,--,--,389071949.14,0.0,--,--,--,--,--,--,--,13039752421.29,--,--,--,--,--,--,--,168363395.68,--,207340627.32,--,4777965652.12,3217610941.39,130325037.7,130325037.7,--,5322559511.2,5322559511.2,--,--,--,10092068.01,--,1263692231.81,44820340.78,234254358.49,--,--,--,15377024164.5,--,--,28416776585.79,--,350000000.0,--,--,761530901.05,--,--,3667840719.86,--,--,245135188.57,290616132.78,2633698540.73,0.0,13011745.39,2620686795.34,--,803649535.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8752471018.94,--,3914789465.8,4640949249.19,--,--,--,--,60000000.0,1039684136.84,--,531279468.49,--,--,10186702320.32,--,--,18939173339.26,--,1499685402.0,--,--,--,1422357527.51,--,-1554859.76,--,305570286.2,--,3152242787.86,--,--,--,--,6378301143.81,3099302102.72,9477603246.53,--,--,28416776585.79,20200429
20190930,--,5763449270.96,164956238.59,--,272120511.38,--,272120511.38,--,57025106.83,710748685.75,--,11511194.81,--,--,7120543344.93,--,--,--,--,--,501697039.47,0.0,--,--,--,--,--,--,--,14590540197.91,--,--,--,--,--,--,--,180265525.33,--,197072879.33,128287962.32,3509590482.8,2746748560.7,142431730.21,142431730.21,--,5221876717.48,5221876717.48,--,--,--,10513281.88,--,1263692231.81,19308167.62,171812805.73,--,--,--,13591600345.21,--,--,28182140543.12,--,443200000.0,--,--,772656038.93,--,--,4118222961.91,--,--,108814427.11,184118976.53,1945189305.98,153824674.55,13240589.04,1778124042.39,--,1633696107.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9205897817.96,--,4677507152.3,3530600000.0,--,--,--,--,60000000.0,938010023.02,--,581073994.52,--,--,9787191169.84,--,--,18993088987.8,--,1499685402.0,--,--,--,1422357527.51,--,8012873.67,--,305570286.2,--,3003795215.95,--,--,--,--,6239421305.33,2949630249.99,9189051555.32,--,--,28182140543.12,20191031
20190630,--,4209841543.28,162699109.3,--,264933022.64,--,264933022.64,--,13750446.14,677960159.5,--,1431858.36,676528301.14,--,7586995729.73,--,--,--,--,--,361226652.34,0.0,--,--,--,--,--,--,--,13277406662.93,--,--,--,--,--,--,--,180265525.33,--,202162879.33,128287962.32,3822885647.33,2566155418.94,209451850.07,209451850.07,--,1888184377.04,1888184377.04,--,--,--,10767532.34,--,1263692231.81,19032665.2,112797922.29,--,--,--,10403684012.0,--,--,23681090674.93,--,435200000.0,--,--,709298662.74,--,--,3832687723.32,--,--,108601014.42,101621686.68,1817766616.85,149382063.36,11611042.95,1656773510.54,--,991314122.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7996489826.51,--,4058880000.0,2650800000.0,--,--,--,--,--,429303336.08,--,--,--,--,7138983336.08,--,--,15135473162.59,--,1499685402.0,--,--,--,1422357527.51,--,7185811.5,--,305570286.2,--,2936682678.9,--,--,--,--,6171481706.11,2374135806.23,8545617512.34,--,--,23681090674.93,20190828
20190331,--,4274679491.27,180445731.62,--,199906825.85,--,199906825.85,--,893531931.69,433982966.2,--,4892541.69,--,--,6493579125.89,--,--,--,--,--,299915374.46,0.0,--,--,--,--,--,--,--,12776041446.98,--,--,--,--,--,--,--,180265525.33,--,99430370.53,85169774.09,4276450752.84,1119016224.28,207975624.54,207975624.54,--,1879244989.67,1879244989.67,--,--,--,3691923.45,--,1263692231.81,23281212.38,119436246.43,--,--,--,9257654875.35,--,--,22033696322.33,--,--,--,--,722558800.62,--,--,3060826051.45,--,--,166823002.56,79158348.62,1977085235.41,111152508.83,10157968.66,1855774757.92,--,891077612.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6897529051.16,--,4039970000.0,2650800000.0,--,--,--,--,--,365025763.53,--,--,--,--,7055795763.53,--,--,13953324814.69,--,1153604156.0,--,--,--,1768438773.51,--,6599364.35,--,305570286.2,--,3049344058.24,--,--,--,--,6283556638.3,1796814869.34,8080371507.64,--,--,22033696322.33,20190430
20181231,--,6268498050.25,142461782.77,--,108633016.6,--,108633016.6,--,175700119.09,429776976.78,--,4756986.13,425019990.65,--,7174098878.76,--,--,--,--,--,357435374.71,0.0,--,--,--,--,--,--,--,14656604198.96,--,--,--,--,--,--,232639448.97,--,--,--,85169774.09,3779480949.57,1129784047.53,214876579.21,214876579.21,--,3127670395.9,3127670395.9,--,--,--,421758453.27,--,1263692231.81,43890977.06,143893638.72,--,--,--,10442856496.13,--,--,25099460695.09,--,--,--,--,773120452.56,--,--,2860078580.76,--,--,228384573.45,185631185.68,2684104187.15,117083049.89,10044605.22,2556976532.04,--,2759799000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9491117979.6,--,3874564151.0,2651000000.0,11495860.0,11495860.0,--,--,--,720645887.98,--,203250000.0,--,--,7460955898.98,--,--,16952073878.58,--,1153604156.0,--,--,--,1768438773.51,--,44388611.07,--,300348168.54,--,2835887271.51,--,--,--,--,6102666980.63,2044719835.88,8147386816.51,--,--,25099460695.09,20190410
20180930,--,4855102590.97,173188039.46,--,152413657.95,--,152413657.95,--,11369443.11,205806783.25,--,46025527.79,--,--,6647803949.06,--,--,--,--,--,462662854.2,0.0,--,--,--,--,--,--,--,12508347318.0,--,--,--,--,--,--,230222793.69,--,--,--,--,1984392341.2,2183931528.45,201565918.75,201565918.75,--,3263461684.2,3263461684.2,--,--,--,22365242.91,--,1263692231.81,27799514.59,96734073.59,--,--,--,9274165329.19,--,--,21782512647.19,--,--,--,--,767667788.47,--,--,3666808413.82,--,--,71755633.09,90262032.48,2311366270.31,79820614.98,10044605.22,2221501050.11,--,1500000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8407860138.17,--,2263980000.0,2525271351.03,270000000.0,--,--,--,--,574345310.04,--,133250000.0,--,--,5766846661.07,--,--,14174706799.24,--,1153604156.0,--,--,--,1768438773.51,--,44179511.43,--,294968921.74,--,2393826784.43,--,--,--,--,5655018147.11,1952787700.84,7607805847.95,--,--,21782512647.19,20181030
20180630,--,3916569885.95,97301061.21,--,139652738.93,--,139652738.93,--,99465057.73,165460727.91,--,33608083.34,131852644.57,--,9954087193.08,--,--,--,--,--,441027663.47,0.0,--,--,--,--,--,--,--,14813564328.28,--,--,--,--,--,--,250794940.52,--,--,--,--,1712112054.88,325242713.96,204899283.47,204899283.47,--,1562623030.08,1562623030.08,--,--,--,23440718.37,--,1263692231.81,28099903.84,95722459.11,--,--,--,5466627336.04,--,--,20280191664.32,--,--,--,--,533218568.95,--,--,3559251526.99,--,--,71480155.77,109594366.82,2089065383.29,48286870.21,10044605.22,2030733907.86,--,600000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6962610001.82,--,3016990000.0,1913074685.45,270000000.0,270000000.0,--,--,--,561608945.28,--,133250000.0,--,--,5894923630.73,--,--,12857533632.55,--,1153604156.0,--,--,--,1768438773.51,--,57187557.01,--,294968921.74,--,2278793465.88,--,--,--,--,5552992874.14,1869665157.63,7422658031.77,--,--,20280191664.32,20180817
20180331,--,3440860721.23,95801575.01,--,140206575.1,--,140206575.1,--,37711944.51,153361843.81,--,21325611.11,132036232.7,--,9471579416.05,--,--,--,--,--,344912956.02,0.0,--,--,--,--,--,--,--,13684435031.73,--,--,--,--,--,--,443458374.05,--,--,--,--,1418265706.32,334155606.91,204376070.11,204376070.11,--,1555307664.12,1555307664.12,--,--,--,24555440.1,--,1263692231.81,29340576.2,104302183.97,488541600.0,--,--,5865995453.59,--,--,19550430485.32,--,10560205.0,--,--,542196694.59,--,--,3679930434.43,--,--,96588400.76,75506649.36,1340632294.48,18981739.9,8947626.27,1312702928.31,--,700000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6445414678.62,--,3016990000.0,1901010592.32,270000000.0,270000000.0,--,--,--,554117672.04,--,--,--,--,5742118264.36,--,--,12187532942.98,--,887387812.0,--,--,--,2034655117.51,--,66996674.22,--,294968921.74,--,2298180281.46,--,--,--,--,5582188806.93,1780708735.41,7362897542.34,--,--,19550430485.32,20180428
20171231,--,3204104562.15,99267679.94,--,103977249.64,--,103977249.64,--,311447098.27,140219186.39,--,9178111.11,131041075.28,--,5780301289.22,--,--,--,--,--,264747412.81,0.0,--,--,--,--,--,--,--,9904064478.42,--,--,--,--,--,--,664693109.02,--,--,--,--,466437997.63,338208299.87,203489741.04,203489741.04,--,--,--,--,--,--,4114608.69,--,1263692231.81,28997347.45,106678051.27,470000000.0,--,--,3546311386.78,--,--,13450375865.2,--,--,--,--,704588564.97,--,--,4003782421.42,--,--,138602206.38,169651159.15,901216732.55,725694.44,8947626.27,891543411.84,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5957841084.47,--,500000000.0,889079071.64,--,--,--,--,--,39124108.84,--,--,--,--,1428203180.48,--,--,7386044264.95,--,887387812.0,--,--,--,2034655117.51,--,76062787.94,--,294968921.74,--,2146156177.43,--,--,--,--,5439230816.62,625100783.63,6064331600.25,--,--,13450375865.2,20180428
20170930,--,2709439554.6,86492635.34,--,153819822.48,--,153819822.48,--,10868177.9,161052515.79,--,--,161052515.79,--,6092414666.13,--,--,--,--,--,500653197.89,0.0,--,--,--,--,--,--,--,9714740570.13,--,--,--,--,--,--,688928614.48,--,--,--,--,408980388.72,344123800.96,220543913.68,220543913.68,--,--,--,--,--,--,2665666.02,--,1263692231.81,30200163.6,98051600.49,387375900.0,--,--,3444562279.76,--,--,13159302849.89,--,--,--,--,193278055.39,--,--,4214025130.66,--,--,70195431.54,130052824.15,1177383100.9,1440833.32,8947626.27,1166994641.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5784934542.64,--,540000000.0,1009758173.52,--,--,--,--,--,31842900.28,--,--,--,--,1581601073.8,--,--,7366535616.44,--,887387812.0,--,--,--,2034655117.51,--,94314072.46,--,216245251.24,--,2014273210.31,--,--,--,--,5246875463.52,545891769.93,5792767233.45,--,--,13159302849.89,20171031
20170630,--,2145575953.53,84446611.7,--,117494553.67,--,117494553.67,--,16860263.92,113397581.17,--,--,113397581.17,--,5927926370.98,--,--,--,--,--,372406639.93,0.0,--,--,--,--,--,--,--,8778107974.9,--,--,--,--,--,--,599340687.06,--,--,--,--,402830277.81,349001458.8,222369234.04,222369234.04,--,--,--,--,--,--,1678916.67,--,1263692231.81,18723297.95,96321177.0,387375900.0,--,--,3341333181.14,--,--,12119441156.04,--,--,--,--,191247145.57,--,--,3718189863.23,--,--,70243179.32,111242720.09,1248822766.14,955277.77,132168365.44,1115699122.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5339745674.35,--,40000000.0,996449680.37,--,--,--,--,--,33445918.42,--,--,--,--,1069895598.79,--,--,6409641273.14,--,887387812.0,--,--,--,2034655117.51,--,99123126.9,--,216245251.24,--,1950709632.11,--,--,--,--,5188120939.76,521678943.14,5709799882.9,--,--,12119441156.04,20170822
