报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7485116949.03,7485116949.03,0.0,--,--,--,7074588569.02,6224243134.2,21789560.79,563457919.72,187276644.93,15359877.6,62461431.78,42938039.36,7986038.63,-973081.98,-7271918.42,0.0,--,--,--,--,--,--,--,12325384.6,2005732.6,4270000.0,--,30108.22,-49974.4,--,--,--,416594630.63,2398535.03,4361791.75,--,--,--,414631373.91,104185790.92,--,--,--,310445582.99,310445582.99,--,46418132.11,264027450.88,--,310445582.99,46418132.11,264027450.88,--,0.2471,0.2471,20200429
20191231,35284824314.75,35284824314.75,0.0,--,--,--,33494518288.26,28809477758.9,114358745.67,3438647571.63,870350545.82,107543657.31,154140008.93,164426356.61,18506625.91,-176367158.14,-11879625.29,0.0,--,--,--,--,--,--,--,139070432.78,-53118776.87,4111.07,--,1367463.02,10689.33,--,--,--,1689389051.32,14481194.56,11164252.35,--,--,--,1692705993.53,437575279.26,--,--,--,1255130714.27,1255130714.27,--,273784869.15,981345845.12,-9940524.5,1245190189.77,273800920.03,971389269.74,--,0.9184,0.9184,20200422
20190930,26025589473.66,26025589473.66,0.0,--,--,--,24546388620.14,21053061228.41,86581477.6,2600832790.66,624436155.67,60510410.27,120966557.53,71063833.39,33052294.61,-1293463.27,40972503.45,0.0,--,--,--,--,--,--,--,42581642.37,78319.84,--,--,0.0,-466.02,--,--,--,1561539389.89,3850675.61,5322651.22,--,--,--,1560067414.28,369067154.97,--,--,--,1191000259.31,1191000259.31,--,222269368.45,968730890.86,0.0,1191000259.31,222269368.45,968730890.86,--,0.9066,0.9066,20191029
20190630,16860206898.26,16860206898.26,0.0,--,--,--,15811353162.51,13450901895.41,62089055.46,1768651521.84,414292855.56,38424241.12,76993593.12,41087257.21,21129336.64,-644864.05,45142582.5,0.0,--,--,--,--,--,--,--,30380964.18,78319.84,--,--,--,-466.02,--,--,--,1123810272.2,1156906.83,3276592.86,--,--,--,1121690586.17,270467439.44,--,--,--,851223146.73,851223146.73,--,162729841.01,688493305.72,--,851223146.73,162729841.01,688493305.72,--,0.6444,0.6444,20190828
20190331,8244790655.23,8244790655.23,0.0,--,--,--,7565367078.67,6519011999.88,35957853.7,865646143.33,193296628.35,11530963.22,36923152.78,16869213.88,8670145.15,-96999662.59,-96999662.59,0.0,--,--,--,--,--,--,--,1950782.37,--,--,--,--,-466.02,--,--,--,681373892.91,466482.41,1375476.36,--,--,--,680464898.96,167307074.23,--,--,--,513157824.73,513157824.73,--,103860448.03,409297376.7,--,513157824.73,103860448.03,409297376.7,--,0.3831,0.3831,20190427
20181231,31006036447.51,31006036447.51,0.0,--,--,--,29352752372.25,24510558821.67,134091567.58,3514222800.51,755893202.18,85997079.06,135208731.15,125857004.14,24949784.64,216780170.1,--,0.0,--,--,--,--,--,--,--,53997263.73,576240679.44,4102.35,--,--,7545113.57,--,--,--,2291067132.0,107781350.16,65629246.86,--,--,--,2333219235.3,512379016.73,--,--,--,1820840218.57,1820840218.57,--,276320392.05,1544519826.52,-275614786.49,1545225432.08,276320392.05,1268905040.03,--,1.4455,1.4455,20190328
20180930,22197236725.41,22197236725.41,0.0,--,--,--,20517165172.62,17311714089.06,94284636.86,2437547347.69,516801934.36,41571056.89,54751889.89,72831619.71,21014773.13,60494217.87,--,0.0,--,--,--,--,--,--,--,12106518.13,61799230.03,--,--,--,7664406.04,--,--,--,1761641706.99,107656725.1,3444130.98,--,--,--,1865854301.11,390725545.6,--,--,--,1475128755.51,1475128755.51,--,234867338.5,1240261417.01,-30656971.05,1444471784.46,234867338.5,1209604445.96,--,1.1608,1.1608,20181027
20180630,14529286680.54,14529286680.54,0.0,--,--,--,13339830575.19,11249005493.81,64732319.26,1615880202.65,290152715.83,27657900.88,30508896.92,38924165.22,14172422.59,61893045.84,--,0.0,--,--,--,--,--,--,--,10100744.13,51282281.23,--,--,--,7708168.66,--,--,--,1258547299.37,12790215.11,2417271.49,530494.51,--,--,1268920242.99,269074461.68,--,--,--,999845781.31,999845781.31,--,160279469.46,839566311.85,-39703969.35,960141811.96,160279469.46,799862342.5,--,0.7858,0.7858,20180828
20180331,6657472007.87,6657472007.87,0.0,--,--,--,6063551135.75,5104431034.98,32174427.37,760855240.43,133473099.54,16074139.24,15247728.07,6347440.6,6552648.64,1295466.12,--,0.0,--,--,--,--,--,--,--,1054434.31,51225467.34,--,--,--,--,--,--,--,646200773.77,1547950.64,632171.82,--,--,--,647116552.59,135008027.54,--,--,--,512108525.05,512108525.05,--,74521794.88,437586730.17,1753257.33,513861782.38,74521794.88,439339987.5,--,0.4095,0.4095,20180428
20171231,30357020678.53,30357020678.53,0.0,--,--,--,28521916086.21,25905649371.63,104851706.43,1610850173.09,550653181.39,143772843.14,91147278.77,79556588.92,29682522.64,114991531.76,--,0.0,--,--,--,--,--,--,--,31774618.28,190435876.17,--,--,--,145139.61,--,--,--,2057460226.38,7159283.84,13084090.34,--,--,--,2051535419.88,465618468.75,--,--,--,1585916951.13,1585916951.13,--,272510265.59,1313406685.54,5838698.99,1591755650.12,272510265.59,1319245384.53,--,1.2292,1.2292,20180331
20170930,21610759419.38,21610759419.38,0.0,--,--,--,20073591680.76,18507578417.85,69985390.08,935703758.07,397650070.7,54461240.44,47999297.67,42324307.39,21774060.36,60213505.95,--,0.0,--,--,--,--,--,--,--,9604596.29,13699231.6,--,--,--,--,--,--,--,1560471566.51,7767322.64,6739551.08,235929.18,--,--,1561499338.07,360657545.12,--,--,--,1200841792.95,1200841792.95,--,193125028.5,1007716764.45,128997884.98,1329839677.93,193125028.5,1136714649.43,--,0.9431,0.9431,20171028
20170630,14470526186.1,14470526186.1,0.0,--,--,--,13453799230.66,12530321404.34,46314372.18,505698303.28,288364386.27,--,26223284.78,--,--,56877479.81,--,0.0,--,--,--,--,--,--,--,--,12085722.91,--,--,--,--,--,--,--,1028812678.35,12398479.2,4243246.07,149613.62,--,--,1036967911.48,243374762.05,--,--,--,793593149.43,1036967911.48,--,129448177.58,664144971.85,82370681.9,875963831.33,129448177.58,746515653.75,--,0.6216,0.6216,20170826
20170331,6664237648.85,6664237648.85,0.0,--,--,--,6171965035.05,5765027018.9,21841263.68,227042149.54,129732745.95,--,12648907.91,--,--,15672949.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,492272613.8,1769584.25,746495.45,85129.05,--,--,493295702.6,107761990.09,--,--,--,385533712.51,385533712.51,--,55393557.78,330140154.73,18692744.26,404226456.77,55393557.78,348832898.99,--,0.309,0.309,20170428
20161231,25945711587.34,25945711587.34,0.0,--,--,--,24539622695.17,22843005879.51,75847262.72,871942053.54,645074514.39,--,40841433.84,--,--,62911551.17,--,0.0,--,--,--,--,--,--,--,--,14954639.16,--,--,--,76603.77,--,--,--,1421120135.1,64817207.2,8344640.18,1539196.89,--,--,1477592702.12,327907008.38,--,--,--,1149685693.74,1149685693.74,--,199996690.46,949689003.28,-39121952.78,1110563740.96,199996690.46,910567050.5,--,0.9252,0.9252,20170328
