报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,148139102.88,--,61894545.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210033648.22,229139001.45,20416781.01,7326563.59,98136173.19,0.0,--,--,--,--,--,--,--,355018519.24,--,-144984871.02,--,--,1697213.55,600.0,--,400000000.0,--,--,401697813.55,4868919.27,--,--,400000020.0,--,--,404868939.27,--,-3171125.72,--,200000.0,200000.0,--,17839555.8,--,--,--,18039555.8,--,--,--,61546984.6,--,--,61546984.6,--,-43507428.8,--,--,--,-191663425.54,1015585878.25,823922452.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,513040512.01,--,175603765.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688326269.93,48653815.21,13628592.35,12792429.57,156815504.7,0.0,--,--,--,--,--,--,--,231890341.83,--,456435928.1,--,14475725.7,4302004.54,0.0,--,200000000.0,--,--,218777730.24,21983108.49,--,--,200000000.0,--,--,255983108.49,--,-37205378.25,--,2650000.0,2650000.0,--,1200000.0,--,--,--,3850000.0,--,0.0,--,17531287.96,--,--,17531287.96,--,-13681287.96,--,--,--,405549261.89,0.0,405549261.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,67235250.98,--,28066223.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95619482.56,259124869.96,11334167.37,7772652.28,36647196.9,0.0,--,--,--,--,--,--,--,314878886.51,--,-219259403.95,--,0.0,470416.67,0.0,--,315000000.0,--,--,315470416.67,17988344.11,--,--,315000000.0,--,--,332988344.11,--,-17517927.44,--,2380000.0,2380000.0,--,66590100.0,--,--,--,68970100.0,--,2485345.8,--,6048280.83,--,--,8533626.63,--,60436473.37,--,--,--,-176340858.02,0.0,-176340858.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,26605477.5,--,43896055.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70501532.54,107797552.36,12458654.45,42737188.69,106459353.95,0.0,--,--,--,--,--,--,--,269452749.45,--,-198951216.91,--,--,--,0.0,--,--,--,--,617343202.06,6202399.82,--,--,240000000.0,--,--,246202399.82,--,371140802.24,--,4910000.0,4910000.0,--,25193252.0,--,--,--,30103252.0,--,--,--,12247545.7,--,--,57558199.9,--,-27454947.9,--,--,--,144734637.43,0.0,144734637.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,156686603.76,--,36052450.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192739054.72,214681123.46,21311270.27,9095047.83,63565097.49,0.0,--,--,--,--,--,--,--,308652539.05,--,-115913484.33,--,--,--,19000.0,--,--,--,--,19000.0,141793.0,370000000.0,--,370000000.0,--,--,370141793.0,--,-370122793.0,--,980000.0,980000.0,--,16232822.0,--,--,--,17212822.0,--,--,--,81611400.0,--,--,81611400.0,--,-64398578.0,--,--,--,-550434855.33,1192077692.28,641642836.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,363094445.08,--,25107135.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387566880.4,42791777.56,19999906.1,7328548.33,61775890.28,0.0,--,--,--,--,--,--,--,131896122.27,--,255670758.13,--,--,1859845.85,--,--,550000000.0,--,--,551879845.85,27482127.04,0.0,--,466529707.92,--,--,502491531.46,--,49388314.39,--,6000000.0,6000000.0,--,8500000.0,--,--,--,14500000.0,0.0,66458.33,--,17426174.0,--,--,17492632.33,--,-2992632.33,--,--,--,302066440.19,0.0,302066440.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,95187597.49,0.0,145990035.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241177633.14,241729676.03,9125799.79,6893779.61,65184188.21,0.0,--,--,--,--,--,--,--,322933443.64,--,-81755810.5,--,--,6036299.55,--,--,450000000.0,--,--,456036299.55,257227.89,0.0,0.0,450000000.0,--,--,450257227.89,--,5779071.66,--,--,--,--,98315000.0,--,--,--,99315000.0,0.0,0.0,--,13790000.0,--,--,13790000.0,--,85525000.0,--,--,--,9548261.16,0.0,9548261.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,70882397.81,--,76346588.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147863686.11,99236781.65,12055201.86,23196785.11,112802529.85,0.0,--,--,--,--,--,--,--,247291298.47,--,-99427612.36,--,--,15779216.9,--,--,--,--,--,1505779216.9,926373.99,-952000000.0,--,--,--,--,630446677.49,--,875332539.41,--,--,--,--,15000000.0,--,--,--,15000000.0,10000000.0,113800000.0,--,8500000.0,--,--,132300000.0,--,-117300000.0,--,--,--,658604927.05,0.0,658604927.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,173637548.15,--,27269096.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200906644.45,150730350.55,13222788.67,18026228.03,163827120.76,0.0,--,--,--,--,--,--,--,345806488.01,--,-144899843.56,--,100000000.0,2000000.0,--,--,--,--,--,102000000.0,1000456.57,955000000.0,--,--,--,--,956000456.57,--,-854000456.57,--,--,--,--,18240320.0,--,--,--,18240320.0,27000000.0,188790.0,--,101765000.0,--,--,128953790.0,--,-110713470.0,--,--,--,-1109613770.13,1331471834.01,221858063.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,63590685.35,--,53645638.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116659164.29,72560822.91,10996094.91,13022603.23,27668398.82,0.0,--,--,--,--,--,--,--,124247919.87,--,-7588755.58,--,--,--,0.0,--,--,--,--,1008862862.33,6466340.86,--,--,--,--,--,1006466340.86,--,2396521.47,--,12229383.0,--,0.0,3183974.45,--,--,--,15413357.45,10000000.0,567665.33,--,12207245.1,--,--,22774910.43,--,-7361552.98,--,--,--,-12553787.09,0.0,-12553787.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,122897149.97,--,30576146.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154050456.62,203341265.61,7989607.62,11593728.05,69815765.03,0.0,--,--,--,--,--,--,--,292740366.31,--,-138689909.69,--,--,--,50000.0,--,--,--,--,50000.0,1211234.48,--,--,--,--,--,1211234.48,--,-1161234.48,--,937012912.1,--,0.0,106058483.17,--,--,--,1043071395.27,10000000.0,663983.99,--,39812159.8,--,--,50476143.79,--,992595251.48,--,--,--,852744107.31,0.0,852744107.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,199132553.08,--,19335481.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218468034.73,92883674.26,9399457.08,8169875.9,46101339.19,0.0,--,--,--,--,--,--,--,156554346.43,--,61913688.3,--,--,--,0.0,--,--,--,--,0.0,1986839.45,--,--,--,--,--,1986839.45,--,-1986839.45,--,--,--,--,39550000.0,--,--,--,92550000.0,--,732213.75,--,5599390.5,--,--,73331604.25,--,19218395.75,--,--,--,79145244.6,0.0,79145244.6,--,56985192.2,-1371427.43,200909.57,31646.47,7171.35,--,--,0.0,--,--,--,--,-2433413.33,--,52875387.21,-233024312.72,189573652.48,--,--,--,--,--,--,--,79145244.6,0.0,--,--,--,--,20170831
20170331,--,295511558.24,--,31078317.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326589875.43,161028151.38,23165589.63,14627915.57,27868693.34,0.0,--,--,--,--,--,--,--,226690349.92,--,99899525.51,--,--,--,6000.0,--,--,--,--,6000.0,495324.11,--,--,--,--,--,495324.11,--,-489324.11,--,--,--,--,33500000.0,--,--,--,33500000.0,--,931117.5,--,84207241.69,--,--,85138359.19,--,-51638359.19,--,--,--,47771842.21,364364426.98,412136269.19,--,44310902.75,-6414110.43,462978.93,36744.18,7171.35,--,--,-2645.9,--,--,931117.5,--,946134.16,--,46746318.73,41440947.29,-28566033.05,--,--,--,--,--,--,--,412136269.19,364364426.98,--,--,--,--,20170724
