报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1453660967.26,1453660967.26,0.0,--,--,--,1433966429.51,1164371755.18,4991954.45,15445399.05,217674276.73,27404202.94,4078841.16,9507087.3,7765302.95,--,-13537112.87,0.0,--,--,--,--,--,--,--,6401198.36,12316838.21,12316838.21,--,--,-15032.88,--,--,--,24860428.57,44440163.03,23094.0,--,--,--,69277497.6,15146656.25,--,--,--,54130841.35,54130841.35,--,-5373238.35,59504079.7,-343543.45,53787297.9,-5373238.35,59160536.25,--,0.1147,0.1147,20200430
20191231,2264359524.78,2264359524.78,0.0,--,--,--,2168941282.41,1744417798.26,14935961.74,23015789.02,280226799.03,114263386.39,-7918452.03,14025055.51,23939975.19,-54003362.3,5536938.02,0.0,--,--,--,--,--,--,--,20762213.77,11817466.81,5843001.07,--,1542877.92,615425.98,--,--,--,81689802.57,61189.69,917582.22,--,--,--,80833410.04,10945218.82,--,--,--,69888191.22,69888191.22,--,20952278.73,48935912.49,-3898786.27,65989404.95,20952278.73,45037126.22,--,0.0943,0.0943,20200430
20190930,1503725878.23,1503725878.23,0.0,--,--,--,1445694961.09,1134120169.41,7390186.92,17199929.13,225825618.27,57051777.8,4107279.56,8224521.02,4257783.22,-50589.0,-16067854.87,0.0,--,--,--,--,--,--,--,5679518.91,11543908.26,5600440.47,--,0.0,33288.35,--,--,--,59169188.79,19432366.69,1036632.46,--,--,--,77564923.02,16099008.23,--,--,--,61465914.79,61465914.79,--,5433777.26,56032137.53,8883251.78,70349166.57,5433777.26,64915389.31,--,0.1081,0.1081,20191030
20190630,1883187856.43,1883187856.43,0.0,--,--,--,1761429281.04,1468639827.88,11233586.88,18282392.83,206413231.9,67903393.19,1130628.24,8198283.13,9797095.25,--,-58498430.3,0.0,--,--,--,--,--,--,--,7988126.42,28649810.11,10447590.27,--,--,--,--,--,--,113166028.42,2882937.19,493183.22,--,--,--,115555782.39,14465334.02,--,--,--,101090448.37,101090448.37,--,12880515.16,88209933.21,-3511061.74,97579386.63,12880515.16,84698871.47,--,0.1656,0.1656,20190810
20190331,1557729828.28,1557729828.28,0.0,--,--,--,1494540812.16,1222857175.05,4661760.61,17420938.3,199371560.31,37542946.26,512651.75,7840745.37,7482692.11,--,12173779.88,0.0,--,--,--,--,--,--,--,2262499.33,14725429.58,7675638.96,--,--,--,--,--,--,80176945.03,26664043.93,37721.04,--,--,--,106803267.92,16324363.26,--,--,--,90478904.66,90478904.66,--,8663274.86,81815629.8,3449319.66,93928224.32,8663274.86,85264949.46,--,0.1577,0.1577,20190430
20181231,1694630879.35,1694630879.35,0.0,--,--,--,1625903288.4,1173809083.31,15896573.26,29070628.81,216424037.77,127536391.94,-543666.58,6118764.59,11341255.2,63710239.89,--,0.0,--,--,--,--,--,--,--,10309093.89,2679996.08,2777986.22,--,--,2041656.06,--,--,--,83758336.98,1314277.87,391855.7,--,--,--,84680759.15,15545971.45,--,--,--,69134787.7,69134787.7,--,13576677.44,55558110.26,-1835457.51,67299330.19,13576677.44,53722652.75,--,0.1071,0.1071,20190430
20180930,1436786480.57,1436786480.57,0.0,--,--,--,1383511556.12,1106550662.12,7717751.19,17463876.42,193045835.1,45196752.36,-396025.63,6410709.15,7161345.6,13932704.56,--,0.0,--,--,--,--,--,--,--,2358661.73,10591616.58,7098796.64,--,--,915678.76,--,--,--,67140881.52,23284874.37,162211.4,--,--,--,90263544.49,20212397.39,--,--,--,70051147.1,70051147.1,--,9719225.6,60331921.5,14146785.73,84197932.83,9719225.6,74478707.23,--,0.1163,0.1163,20181031
20180630,1535554917.17,1535554917.17,0.0,--,--,--,1480670514.57,1166711619.49,10655561.99,15641034.98,217157880.06,41648086.2,-139906.96,8336279.51,10398764.67,28996238.81,--,0.0,--,--,--,--,--,--,--,5598173.77,36761474.45,6761474.45,--,--,768160.15,--,--,--,98012210.97,2011598.78,-1493827.24,--,--,--,101517636.99,14217623.39,--,--,--,87300013.6,87300013.6,--,10787511.65,76512501.95,18093461.89,105393475.49,10787511.65,94605963.84,--,0.1201,0.1201,20180815
20180331,1291947639.57,1291947639.57,0.0,--,--,--,1228254975.95,995547820.35,4834236.12,12975755.85,182560135.42,23655179.14,613299.49,5262606.32,5014987.44,8068549.58,--,0.0,--,--,--,--,--,--,--,923535.89,5851285.69,5851285.69,--,--,-12726.58,--,--,--,70454758.62,29021443.43,1698641.35,--,--,--,97777560.7,17809364.84,--,--,--,79968195.86,79968195.86,--,8829996.87,71138198.99,-13538266.81,66429929.05,8829996.87,57599932.18,--,0.1646,0.1646,20180428
20171231,1809315196.14,1809315196.14,0.0,--,--,--,1697498332.3,1308147577.22,13628782.68,27354544.35,202068341.71,108240334.54,-1786894.55,6673710.61,10189228.73,39845646.35,--,0.0,--,--,--,--,--,--,--,7048787.12,13569389.0,1720987.46,--,--,1562536.31,--,--,--,133997576.27,22914315.46,2346729.19,--,--,--,154565162.54,27315698.39,--,--,--,127249464.15,127249464.15,--,14766113.41,112483350.74,-323720.88,126925743.27,14766113.41,112159629.86,--,0.2666,0.2666,20180428
20170930,1353732142.19,1353732142.19,0.0,--,--,--,1267412258.43,1037265739.02,6713359.82,11720890.41,139823176.72,--,-4154908.57,--,--,12835599.7,--,0.0,--,--,--,--,--,--,--,3390524.97,3804091.22,3804091.22,--,--,328890.21,--,--,--,93843390.16,1191488.8,-873027.62,1814.89,--,--,95907906.58,18496083.52,--,--,--,77411823.06,77411823.06,--,7135878.04,70275945.02,-7799930.93,69611892.13,7135878.04,62476014.09,--,0.1667,0.1667,20171031
20170630,1209186599.32,1209186599.32,0.0,--,--,--,1169126156.16,917434424.13,9286533.98,14532105.68,206372089.77,--,-1658172.77,--,--,23159175.37,--,0.0,--,--,--,--,--,--,--,--,1021820.47,-338179.53,--,--,--,--,--,--,42640565.58,4077110.69,1559029.0,145567.35,--,--,45158647.27,10069780.21,--,--,--,35088867.06,35088867.06,--,9547575.88,25541291.18,-12947664.2,22141202.86,9547575.88,12593626.98,--,0.0522,0.0522,20170831
20170331,917511064.85,917511064.85,0.0,--,--,--,872145720.81,676576625.77,5151817.57,10917369.0,173309596.84,--,-1281154.29,--,--,7471465.92,--,0.0,--,--,--,--,--,--,--,--,-395032.78,-395032.78,--,--,--,--,--,--,44970311.26,23630880.65,192956.73,707.27,--,--,68408235.18,13968250.46,--,--,--,54439984.72,54439984.72,--,6329402.77,48110581.95,-401312.04,54038672.68,6329402.77,47709269.91,--,0.134,0.134,20170428
