报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,66651802.31,86287958.9,--,94250003.44,--,94250003.44,82692988.18,43706909.63,708534.92,--,95345.27,--,--,184291645.08,--,--,--,--,--,13404377.88,0.0,--,--,--,--,--,--,--,571994220.34,--,--,--,--,--,--,--,--,--,--,--,--,--,416247527.57,416247527.57,--,418746681.11,418746681.11,--,--,--,73687449.26,352930.44,2381241.53,501461.33,5708989.34,9003838.88,--,--,926630119.46,--,--,1498624339.8,--,130355797.36,--,--,192062622.26,99831910.05,--,1886775.79,--,--,25577293.33,1734638.16,1632079.27,82654.97,--,--,--,1227434.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,354476640.42,--,--,--,--,--,--,--,--,--,7285238.23,--,--,--,7285238.23,--,--,361761878.65,--,160000000.0,--,--,--,603194429.78,--,--,1841053.51,25458418.23,--,346832032.78,--,--,--,--,1137325934.3,-463473.15,1136862461.15,--,--,1498624339.8,20200424
20191231,--,150274809.89,51026817.54,--,185522224.37,--,185522224.37,58671722.6,64291697.04,2620265.65,--,2349940.47,270325.18,--,146097109.08,--,--,--,--,--,9235548.24,0.0,--,--,--,--,--,--,--,667740194.41,--,--,--,--,--,--,--,--,--,--,--,--,--,420622140.02,420622140.02,--,352248628.53,352248628.53,--,--,--,74176347.38,--,2381241.53,276771.85,6090564.2,9440953.49,--,--,865236647.0,--,--,1532976841.41,--,112620186.33,--,--,232799537.44,119851429.16,--,945648.18,--,--,31535645.07,2033520.93,1571706.47,74312.5,--,1497393.97,--,4517643.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,386023888.26,--,--,--,--,--,--,--,--,--,6637940.9,--,--,--,6637940.9,--,--,392661829.16,--,160000000.0,--,--,--,603194429.78,--,--,1647907.68,25458418.23,--,350327599.04,--,--,--,--,1140628354.73,-313342.48,1140315012.25,--,--,1532976841.41,20200424
20190930,--,96588178.86,133780540.28,--,178550718.38,37857860.05,140692858.33,--,20197072.58,2034324.83,--,1695726.44,--,--,161708130.49,--,--,--,1774526.5,--,7304274.7,0.0,--,--,--,--,--,--,--,601937766.62,--,--,--,--,--,--,--,--,--,--,--,--,--,423740334.33,423740334.33,--,335819790.56,335819790.56,--,--,--,74032595.54,2386149.58,--,--,5836442.77,8077289.58,--,--,849892602.36,--,--,1451830368.98,--,69090771.55,--,--,201873876.52,115587110.84,--,1728913.13,--,--,26499042.21,4216509.26,881762.72,21750.0,--,--,--,8395920.2,--,--,--,975660.6,0.0,--,--,--,--,--,--,--,--,--,--,313662456.19,--,--,--,--,--,--,--,--,--,3742099.66,--,--,--,3742099.66,--,--,317404555.85,--,160000000.0,--,--,--,603194429.78,--,--,1822801.41,24615667.88,--,344792914.06,--,--,--,--,1134425813.13,--,1134425813.13,--,--,1451830368.98,20191030
20190630,--,91146310.42,222051150.68,--,164237799.32,37255438.59,126982360.73,--,44683470.98,1411826.55,--,1028027.81,383798.74,--,163588660.17,--,--,--,1699300.42,--,9501564.81,0.0,--,--,--,--,--,--,--,698320083.35,--,--,--,--,--,--,--,--,--,--,--,--,--,379873728.7,379873728.7,--,314587724.94,314587724.94,--,--,--,74465881.58,614457.94,--,--,5836994.57,8561173.97,--,--,783939961.7,--,--,1482260045.05,--,112029132.55,--,--,191775914.78,103915911.22,--,788237.29,--,--,26416156.71,1461350.45,1104652.72,54375.0,--,1050277.72,--,13657392.69,--,--,--,975660.6,0.0,--,--,--,--,--,--,--,--,--,--,348208497.79,--,--,--,--,--,--,--,--,--,4139080.0,--,--,--,4139080.0,--,--,352347577.79,--,160000000.0,--,--,--,603194429.78,--,--,1294603.09,24615667.88,--,340807766.51,--,--,--,--,1129912467.26,--,1129912467.26,--,--,1482260045.05,20190830
20190331,--,113318938.7,--,--,192944782.07,74684757.47,118260024.6,--,55320892.7,1698534.59,--,523000.92,--,--,161649312.24,--,--,--,1663932.19,--,250274107.0,0.0,--,--,--,--,--,--,--,776870499.49,--,--,--,--,--,--,--,--,--,--,--,--,--,377840541.11,377840541.11,--,273242574.44,273242574.44,--,--,--,55795167.62,--,--,--,6237297.44,9003838.88,--,--,722119419.49,--,--,1498989918.98,--,120412200.0,--,--,177619743.37,--,--,829753.35,--,--,24201293.61,3589913.37,1171550.53,60416.67,--,--,--,18042890.69,--,--,--,975660.6,0.0,--,--,--,--,--,--,--,--,--,--,346843005.52,--,--,--,403997.57,--,--,--,--,--,4488654.56,--,--,--,4892652.13,--,--,351735657.65,--,160000000.0,--,--,--,603194429.78,--,--,969556.29,24615667.88,--,358474607.38,--,--,--,--,1147254261.33,--,1147254261.33,--,--,1498989918.98,20190426
20181231,--,86902855.49,--,--,189350242.92,65391281.74,123958961.18,--,61118042.24,1216201.35,--,81930.93,1134270.42,--,167184491.8,--,--,--,1634114.26,--,252819511.99,0.0,--,--,--,--,--,--,--,760225460.05,--,--,--,--,--,--,--,--,--,--,--,--,--,388471323.72,388471323.72,--,219797591.42,219797591.42,--,--,--,56132453.66,--,--,--,6484433.75,9440953.49,--,--,680326756.04,--,--,1440552216.09,--,50000000.0,--,--,187916537.51,112886666.9,--,849827.2,--,--,28956328.01,4285300.9,1396188.97,60472.22,--,1335716.75,--,19224301.03,--,--,--,975660.6,0.0,--,--,--,--,--,--,--,--,--,--,293604144.22,--,--,--,3715862.86,3715862.86,--,--,--,--,4939878.83,--,--,--,8655741.69,--,--,302259885.91,--,160000000.0,--,--,--,603194429.78,--,--,547915.57,24615667.88,--,349934316.95,--,--,--,--,1138292330.18,--,1138292330.18,--,--,1440552216.09,20190426
20180930,--,83837850.16,725797.77,--,203729214.29,95289818.17,108439396.12,--,54542095.8,4508889.03,--,--,--,--,173651443.77,--,--,--,1629773.88,--,299721692.08,0.0,--,--,--,--,--,--,--,822346756.78,--,--,--,--,--,--,--,--,--,--,--,--,--,397177069.41,397177069.41,--,155723014.67,155723014.67,--,--,--,56465376.5,--,--,--,5372987.74,10599907.3,--,--,625338355.62,--,--,1447685112.4,--,79057860.0,--,--,168482286.33,--,--,3381500.62,--,--,24110597.98,8302206.1,926624.81,--,--,--,--,23077483.23,--,--,--,940517.04,0.0,--,--,--,--,--,--,--,--,--,--,308279076.11,--,--,--,4782573.06,--,--,--,--,--,4851858.15,--,--,--,9634431.21,--,--,317913507.32,--,160000000.0,--,--,--,603194429.78,--,--,419768.63,20978605.33,--,345178801.34,--,--,--,--,1129771605.08,--,1129771605.08,--,--,1447685112.4,20181029
20180630,--,133015148.89,--,--,215838541.36,77948897.71,137889643.65,--,30173185.81,5265783.95,--,72282.5,5193501.45,--,171193276.82,--,--,--,1629186.72,--,315882820.01,0.0,--,--,--,--,--,--,--,872997943.56,--,--,--,--,--,--,--,--,--,--,--,--,--,385252411.73,385252411.73,--,159387956.14,159387956.14,--,--,--,56600890.3,--,--,--,5979345.59,11007791.14,--,--,618228394.9,--,--,1491226338.46,--,79142700.0,126600.0,--,190772260.76,111715794.28,--,647320.25,--,--,26291551.66,6522578.11,25315181.85,230931.77,24000000.0,1084250.08,--,29125515.88,--,--,--,940517.04,0.0,--,--,--,--,--,--,--,--,--,--,358884225.55,--,--,--,13126277.52,13126277.52,--,--,--,--,5307530.02,--,--,--,18433807.54,--,--,377318033.09,--,160000000.0,--,--,--,603194429.78,--,--,304656.81,20978605.33,--,329430613.45,--,--,--,--,1113908305.37,--,1113908305.37,--,--,1491226338.46,20180829
20180331,--,101420462.28,--,--,263445457.93,102713891.1,160731566.83,--,28550918.62,6162466.04,--,27920.25,6134545.79,--,177038504.34,--,--,--,1629186.72,--,386513585.44,0.0,--,--,--,--,--,--,--,964760581.37,--,--,--,--,--,--,--,--,--,--,--,--,--,382113389.55,382113389.55,--,141373564.61,141373564.61,--,--,--,56949896.9,--,--,--,5985647.8,11415087.82,--,--,597837586.68,--,--,1562598168.05,--,140349641.96,1320900.0,--,210761210.59,109935206.74,--,850001.15,--,--,24939029.06,12224137.33,1087001.57,48528.23,--,1038473.34,--,34839173.47,--,--,--,940517.04,0.0,--,--,--,--,--,--,--,--,--,--,427311612.17,--,--,--,14025182.61,14025182.61,--,--,--,--,5777469.44,--,--,--,19802652.05,--,--,447114264.22,--,160000000.0,--,--,--,603194429.78,--,--,85119.31,20978605.33,--,331225749.41,--,--,--,--,1115483903.83,--,1115483903.83,--,--,1562598168.05,20180426
20171231,--,86190068.13,--,--,240634488.48,98772279.17,141862209.31,--,43798087.36,5958247.17,--,204376.32,5753870.85,--,178971072.98,--,--,--,1628648.31,--,--,0.0,--,--,--,--,--,--,--,557180612.43,--,--,--,--,--,--,--,--,--,--,--,--,--,391492190.9,391492190.9,--,73416909.13,73416909.13,--,--,--,57282470.18,--,--,--,6043067.19,11822384.5,--,--,540057021.9,--,--,1097237634.33,--,180496908.78,189900.0,--,200331473.12,93240228.66,--,529782.95,--,--,33282090.52,15346359.12,1717968.84,242462.09,--,1475506.75,--,26628643.33,--,--,--,940517.04,0.0,--,--,--,--,--,--,--,--,--,--,459463643.7,--,--,--,8843567.84,8843567.84,--,--,--,--,6240275.08,--,--,--,15083842.92,--,--,474547486.62,--,120000000.0,--,--,--,170827765.55,--,--,--,20978605.33,--,310883776.83,--,--,--,--,622690147.71,--,622690147.71,--,--,1097237634.33,20180425
20170930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1024487200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,435134700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,589352500.0,--,589352500.0,--,--,1024487200.0,20171206
20170630,--,51349243.44,--,--,184137443.35,84643745.09,99493698.26,--,34428332.4,7984326.46,--,236483.88,7747842.58,--,165621559.96,--,--,--,1119459.81,--,13147.14,0.0,--,--,--,--,--,--,--,444653512.56,--,--,--,--,--,--,--,--,--,--,--,--,--,400373705.37,400373705.37,--,39021209.72,39021209.72,--,--,--,57947616.74,--,--,--,5106437.88,11620754.56,--,--,514069724.27,--,--,958723236.83,--,123888346.33,--,--,181492226.98,73378434.92,--,2169203.0,--,--,25196980.68,7392986.26,1714871.17,70747.92,--,1644123.25,--,28589232.68,--,--,--,857802.94,0.0,--,--,--,--,--,--,--,--,--,--,371301650.04,--,--,--,21354787.94,21354787.94,--,--,--,--,7249219.65,--,--,--,28604007.59,--,--,399905657.63,--,120000000.0,--,--,--,165043031.93,--,--,--,15112079.76,--,258662467.51,--,--,--,--,558817579.2,--,558817579.2,--,--,958723236.83,20171206
20161231,--,69340719.26,--,--,195872296.28,54128371.69,141743924.59,--,23782632.79,13199373.86,--,245534.04,12953839.82,--,125259927.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,427454949.24,--,--,--,--,--,--,--,--,--,--,--,--,--,423476690.68,423476690.68,--,34740665.19,34740665.19,--,--,--,58018985.61,--,--,--,5196280.37,7181531.74,--,--,528614153.59,--,--,956069102.83,--,126366333.63,--,--,182795529.36,66824629.67,--,2069310.11,--,--,28715914.8,21437375.67,1194415.23,35476.45,--,1158938.78,--,59645900.96,--,--,--,961517.2,0.0,--,--,--,--,--,--,--,--,--,--,423186296.96,--,--,--,7772630.46,7772630.46,--,--,--,--,9234690.16,--,--,--,17007320.62,--,--,440193617.58,--,120000000.0,--,--,--,165043031.93,--,--,--,15112079.76,--,215720373.56,--,--,--,--,515875485.25,--,515875485.25,--,--,956069102.83,20171206
20160630,--,84296162.31,--,--,132281446.95,36300753.17,95980693.78,--,13074073.45,18655278.43,--,218594.58,18436683.85,--,154049250.26,--,--,--,--,--,148472.23,0.0,--,--,--,--,--,--,--,402504683.63,--,--,--,--,--,--,--,--,--,--,--,--,--,447612895.24,447466432.74,146462.5,30067640.48,30067640.48,--,--,--,56200770.85,--,--,--,3984877.35,680893.03,--,--,538547076.95,--,--,941051760.58,--,138055534.45,--,--,196290959.34,80693142.2,--,3224418.11,--,--,21085913.01,8235285.6,954391.84,37308.06,--,917083.78,--,81560210.57,--,--,--,1047945.6,0.0,--,--,--,--,--,--,--,--,--,--,450454658.52,--,--,--,13717249.2,13717249.2,--,--,--,--,10275831.9,--,--,--,23993081.1,--,--,474447739.62,--,120000000.0,--,--,--,165043031.93,--,--,--,8862902.48,--,172698086.55,--,--,--,--,466604020.96,--,466604020.96,--,--,941051760.58,20170113
