报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,146509481.24,146509481.24,0.0,--,--,--,152471371.89,85635815.12,5229802.76,28647905.29,32921626.24,578318.8,-542096.32,352129.69,955841.96,--,--,0.0,--,--,--,--,--,--,--,1412925.9,630193.91,--,--,1966685.84,--,--,--,--,-1952085.0,5205.73,713693.58,--,--,--,-2660572.85,-327583.04,--,--,--,-2332989.81,-2332989.81,--,-321400.83,-2011588.98,272.57,-2332717.24,-321400.83,-2011316.41,--,-0.003,-0.003,20200428
20191231,373607379.6,373607379.6,0.0,--,--,--,343174552.16,170709102.28,12385669.5,121854943.12,37591163.91,864110.8,-230437.45,538580.6,734040.36,--,-4502292.75,0.0,--,--,--,--,--,--,--,4448938.14,520540.03,0.0,--,2288989.73,0.0,--,--,--,18494112.32,224384.93,905962.29,--,--,--,17812534.96,8405504.14,--,--,--,9407030.82,9407030.82,--,-1330999.89,10738030.71,-1655877.14,7751153.68,-1330999.89,9082153.57,--,0.0,0.0,20200428
20190930,221346152.74,221346152.74,0.0,--,--,--,221669334.39,116192836.69,7470421.58,59021004.69,38043562.26,1564363.84,-622854.67,516700.13,1214325.59,--,-1216587.29,0.0,--,--,--,--,--,--,--,901432.38,2604739.88,--,--,189021.23,-5330.95,--,--,--,2150093.6,103819.85,40289.79,--,--,--,2213623.66,147778.22,--,--,--,2065845.44,2065845.44,--,22688.44,2043157.0,143.66,2065989.1,22688.44,2043300.66,--,0.01,0.01,20191026
20190630,122151341.69,122151341.69,0.0,--,--,--,161810384.36,82224453.46,5419544.82,40583539.99,33248714.13,470577.79,-136445.83,527917.54,709936.84,--,--,0.0,--,--,--,--,--,--,--,1936193.28,4589675.82,--,--,-1086559.01,--,--,--,--,-30672524.32,120198.16,267162.69,--,--,--,-30819488.85,-7069777.7,--,--,--,-23749711.15,-23749711.15,--,-567853.2,-23181857.95,560.73,-23749150.42,-567853.2,-23181297.22,--,-0.05,-0.05,20190831
20190331,226971998.69,226971998.69,0.0,--,--,--,177059301.72,109757164.18,7328935.82,22768077.2,36837152.33,557368.67,-189396.48,406338.86,675820.61,--,--,0.0,--,--,--,--,--,--,--,1183083.03,637106.91,--,--,1017671.34,--,--,--,--,52750558.25,49786.02,100000.0,--,--,--,52700344.27,13456030.43,--,--,--,39244313.84,39244313.84,--,-603525.76,39847839.6,-172.85,39244140.99,-603525.76,39847666.75,--,0.08,0.08,20190427
20181231,317376104.4,317376104.4,0.0,--,--,--,417881989.62,150230068.29,11516078.69,95238340.5,45051475.73,1051013.39,247362.16,577373.27,334974.98,114547650.86,--,0.0,--,--,--,--,--,--,--,4952494.91,2776219.25,-3603.09,--,--,--,--,--,--,-92777171.06,504001.56,84128.32,--,--,--,-92357297.82,4204397.27,--,--,--,-96561695.09,-96561695.09,--,-733383.38,-95828311.71,-54.98,-96561750.07,-733383.38,-95828366.69,--,-0.18,-0.18,20190330
20180930,183870532.93,183870532.93,0.0,--,--,--,187859821.81,109951384.18,6899537.18,35025472.13,35762446.32,683457.55,-415343.29,407088.45,833105.55,-47132.26,--,0.0,--,--,--,--,--,--,--,1231860.93,3099706.77,-28029.38,--,--,--,--,--,--,342278.82,3022.43,593133.31,--,--,--,-247832.06,1737564.96,--,--,--,-1985397.02,-1985397.02,--,-706186.18,-1279210.84,540.22,-1984856.8,-706186.18,-1278670.62,--,0.0,0.0,20181027
20180630,131098255.94,131098255.94,0.0,--,--,--,163911140.17,83800197.68,6702762.0,41087686.41,31587351.29,844674.81,-75629.01,466880.42,536740.55,--,--,0.0,--,--,--,--,--,--,--,2455452.84,4626607.28,--,--,--,--,--,--,--,-25730824.11,60205.48,131090.82,--,--,--,-25801709.45,-5838636.17,--,--,--,-19963073.28,-19963073.28,--,-1276767.11,-18686306.17,1002.09,-19962071.19,-1276767.11,-18685304.08,--,-0.04,-0.04,20180825
20180331,266126927.52,266126927.52,0.0,--,--,--,206365302.55,139282248.63,8725823.16,21458674.34,35810572.45,1053306.67,34677.3,425868.65,537991.13,--,--,0.0,--,--,--,--,--,--,--,91347.74,2067204.75,--,--,--,--,--,--,--,61920177.46,49625.85,74839.76,--,--,--,61894963.55,15838873.29,--,--,--,46056090.26,46056090.26,--,-857533.13,46913623.39,-1160.94,46054929.32,-857533.13,46912462.45,--,0.09,0.09,20180421
20171231,316874028.79,316874028.79,0.0,--,--,--,312900713.46,159045973.04,13067899.39,86150248.76,43261994.93,2388334.31,-832122.43,530180.22,1444422.76,9818385.46,--,0.0,--,--,--,--,--,--,--,4360120.63,2202121.93,--,--,--,--,--,--,--,10535557.89,1132269.27,8129474.59,--,--,--,3538352.57,2387569.08,--,--,--,1150783.49,1150783.49,--,-5427133.66,6577917.15,-460.55,1150322.94,-5427133.66,6577456.6,--,0.02,0.02,20180331
20170930,239909937.34,239909937.34,0.0,--,--,--,220979159.05,127715186.48,9338529.39,45012694.54,37941185.75,--,-530641.71,--,--,--,--,0.0,--,--,--,--,--,--,--,89000.0,1504095.98,--,--,--,--,--,--,--,20523874.27,55905.26,212070.58,6868.85,--,--,20367708.95,5947745.84,--,--,--,14419963.11,14419963.11,--,-2047073.39,16467036.5,-611.62,14419351.49,-2047073.39,16466424.88,--,0.03,0.03,20171028
20170630,133167230.8,133167230.8,0.0,--,--,--,164104951.89,82877350.09,6126005.47,37213175.57,37810427.75,--,77993.01,--,--,--,--,0.0,--,--,--,--,--,--,--,263544.0,1690124.65,--,--,--,--,--,--,--,-28984052.44,-4240.59,104674.77,0.0,--,--,-29092967.8,-6849144.93,--,--,--,-22243822.87,-22243822.87,--,-623145.02,-21620677.85,-778.09,-22244600.96,-623145.02,-21621455.94,--,-0.04,-0.04,20170826
20170331,296982250.63,296982250.63,0.0,--,--,--,223926688.59,149218933.57,12302002.8,25488861.6,37214247.43,--,-297356.81,--,--,--,--,0.0,--,--,--,--,--,--,--,94000.0,1244799.09,--,--,--,--,--,--,--,74394361.13,41502.68,130.38,130.34,--,--,74435733.43,19179521.68,--,--,--,55256211.75,55256211.75,--,1495914.0,53760297.75,-142.23,55256069.52,1495914.0,53760155.52,--,0.1,0.1,20170422
