报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,746524253.14,18375753.26,24543819.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789443825.52,424337291.18,186023017.62,34510772.04,35488901.43,0.0,--,--,--,--,--,--,--,680359982.27,--,109083843.25,--,10000000.0,24962056.49,3265.49,--,523848508.82,--,--,558813830.8,117571200.98,--,--,855585277.18,--,--,973156478.16,--,-414342647.36,--,--,--,150000000.0,--,--,--,--,150000000.0,9066273.46,491037.52,--,--,--,--,9557310.98,--,140442689.02,903892.7,--,--,-163912222.39,1016141562.88,852229340.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,798947775.69,30227039.14,193132810.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1022307625.46,380003567.36,180850201.71,23402793.09,146913176.25,0.0,--,--,--,--,--,--,--,731169738.41,--,291137887.05,--,159936230.8,-62081526.31,2518801.61,--,2246676812.18,--,--,2347050318.28,248623117.57,10000000.0,--,2488911642.76,--,--,2747534760.33,--,-400484442.05,--,124390300.0,73500000.0,3094766.44,37460700.0,--,--,--,164945766.44,-10978005.9,7850370.26,0.0,188067185.42,--,--,184939549.78,--,-19993783.34,-6249578.04,--,--,-135589916.38,0.0,-135589916.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,720737413.52,18857689.75,69853808.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809448912.16,455784667.42,132786484.48,16582604.71,104649956.69,0.0,--,--,--,--,--,--,--,709803713.3,--,99645198.86,--,8664850.57,72014076.98,1100.0,--,195467001.7,--,--,276147029.25,245979343.47,0.0,--,92932089.4,--,--,338911432.87,--,-62764403.62,--,0.0,0.0,32531235.86,5974000.0,--,--,--,38505235.86,37595505.86,85009695.63,0.0,883976.76,--,--,123489178.25,--,-84983942.39,-619201.21,--,--,-48722348.36,0.0,-48722348.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,595899871.87,14651262.7,131649630.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742200765.11,415384570.13,104023999.23,16482225.47,72805867.36,0.0,--,--,--,--,--,--,--,608696662.19,--,133504102.92,--,--,8126840.22,--,--,404735551.01,--,--,412920161.23,206410063.56,--,--,192825275.13,--,--,415035338.69,--,-2115177.46,--,0.0,--,--,--,--,--,--,108914801.41,79849501.41,1201297.72,--,59289515.25,--,--,140340314.38,--,-31425512.97,3229367.97,--,--,103192780.46,0.0,103192780.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,581396224.52,12398283.99,38771336.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632565844.8,315753835.94,146317861.61,18991072.23,98715037.17,0.0,--,--,--,--,--,--,--,579777806.95,--,52788037.85,--,--,23454610.04,--,--,27800000.0,--,--,51254610.04,148311009.07,--,--,72300000.0,--,--,220611009.07,--,-169356399.03,--,12300000.0,--,--,--,--,--,--,12300000.0,9800000.0,595187.94,--,3665789.2,--,--,14060977.14,--,-1760977.14,-3260365.74,--,--,-121589704.06,1218850751.22,1097261047.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,602092188.35,17046656.7,115152830.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734291675.59,198479517.18,120597338.68,15047670.45,78375618.7,0.0,--,--,--,--,--,--,--,412500145.01,--,321791530.58,--,173458340.07,-163620557.98,42959.33,--,622500000.0,--,--,632380741.42,177178616.11,0.0,--,632574553.39,--,--,809753169.5,--,-177372428.08,--,--,--,24800000.0,--,--,--,--,67850000.0,10000000.0,4065772.94,--,37895571.25,--,--,51961344.19,--,15888655.81,9767393.01,--,--,170075151.32,0.0,170075151.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,598697409.39,16463219.35,38254800.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653415429.22,358948051.79,111813292.55,41711446.97,66697708.76,0.0,--,--,--,--,--,--,--,579170500.07,--,74244929.15,--,0.0,1851817.56,8320.0,--,129200000.0,--,--,131060137.56,201431735.45,0.0,--,149719265.4,--,--,351151000.85,--,-220090863.29,--,--,--,65850979.9,--,--,--,--,65850979.9,55750979.9,14500.0,--,3911950.4,--,--,59677430.3,--,6173549.6,6289523.78,--,--,-133382860.76,0.0,-133382860.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,418175701.23,14768428.41,139779690.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572723820.5,325181381.98,102171707.69,9878260.04,144191198.67,0.0,--,--,--,--,--,--,--,581422548.38,--,-8698727.88,--,--,193986872.54,--,--,153200000.0,--,--,368892826.81,76474238.31,--,--,121780734.6,--,--,281454972.91,--,87437853.9,--,--,--,--,--,--,--,--,--,42942057.06,65897094.69,--,--,--,--,109039151.75,--,-66097094.69,8022745.94,--,--,20664777.27,0.0,20664777.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,516099086.71,18908127.11,10269885.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545277099.62,319613478.35,117885232.87,28866491.79,17531619.47,0.0,--,--,--,--,--,--,--,483896822.48,--,61380277.14,--,--,3125134.64,--,--,406800000.0,--,--,409925134.64,143525266.33,--,--,250000000.0,--,--,393525266.33,--,16399868.31,--,--,--,--,--,--,--,--,--,5000000.0,320000.0,--,--,--,--,5320000.0,--,-5320000.0,-3368871.6,--,--,69091273.85,1092402409.54,1161493683.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,473352928.81,20640490.12,65872025.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559865444.4,278666403.35,112179719.32,7321989.15,135360844.5,0.0,--,--,--,--,--,--,--,533528956.32,--,26336488.08,--,--,407635.93,-45293.84,--,181400000.0,--,--,181762342.09,222418660.64,79928727.84,--,669800000.0,--,--,972197388.48,--,-790435046.39,--,--,--,60000000.0,--,--,--,--,1268352075.99,96000000.0,864758.53,--,--,--,--,97914758.53,--,1170437317.46,-2488565.45,--,--,403850193.7,0.0,403850193.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,531671012.89,5401334.88,7484548.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544556895.92,298726056.49,77585652.29,35366135.14,25867432.72,0.0,--,--,--,--,--,--,--,437545276.64,--,107011619.28,--,--,4547564.67,18932.04,--,140000000.0,--,--,144566496.71,102457538.04,2500000.0,--,9400000.0,--,--,114357538.04,--,30208958.67,--,--,--,70000000.0,--,--,--,--,70000000.0,--,2753450.84,--,--,--,--,111753450.84,--,-41753450.84,-3072476.43,--,--,92394650.68,0.0,92394650.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,512715363.92,5159951.4,7227768.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525103084.0,278298484.01,77597652.53,14968064.36,27161463.05,0.0,--,--,--,--,--,--,--,398025663.95,--,127077420.05,--,--,10848486.53,0.0,--,194900000.0,--,--,191748486.53,104167598.92,0.0,--,36500000.0,--,--,140667598.92,--,51080887.61,--,--,--,30000000.0,--,--,--,--,30000000.0,--,--,--,--,--,--,--,--,-36319520.74,-2208944.08,--,--,139629842.84,0.0,139629842.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,509898158.51,11575965.04,5411640.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526885763.57,269662662.68,98749235.43,29360792.76,26365729.82,0.0,--,--,--,--,--,--,--,424138420.69,--,102747342.88,--,14000000.0,2890410.96,119697.44,--,120000000.0,--,--,137010108.4,213944607.27,50038560.0,--,3500000.0,--,--,267483167.27,--,-130473058.87,--,--,--,50000000.0,--,--,--,--,50000000.0,--,--,--,--,--,--,--,--,50000000.0,-1584375.71,--,--,20689908.3,435837814.02,456527722.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
