报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,38372576.9,38372576.9,0.0,--,--,--,42702590.73,35906169.06,1104905.04,480578.24,5500234.45,951487.31,-1240783.37,932.49,630258.71,-7148049.41,364437.88,0.0,--,--,--,--,--,--,--,2174845.48,780217.53,-40913.14,--,4690705.64,--,--,--,--,-3467856.71,2480.0,149.17,--,--,--,-3465525.88,177528.17,--,--,--,-3643054.05,-3643054.05,--,--,-3643054.05,-81583.91,-3724637.96,--,-3724637.96,--,-0.005,-0.005,20200430
20191231,131229089.47,131229089.47,0.0,--,--,--,131875709.35,125196329.93,1349730.66,726127.36,6871902.59,-2612986.01,344604.82,1072.33,381192.01,1185766.55,746385.12,0.0,--,--,--,--,--,--,--,851285.23,13011125.04,-393286.95,--,--,6962.71,--,--,--,17037623.95,380499.34,60132.21,--,--,--,17357991.08,3370221.91,--,--,--,13987769.17,13987769.17,--,--,13987769.17,22193.4,14009962.57,--,14009962.57,--,0.02,0.02,20200317
20190930,165762973.74,165762973.74,0.0,--,--,--,161152188.53,149384908.97,810990.95,631951.23,5782091.97,5820026.73,-1277781.32,1072.37,352537.97,24205.8,-1820312.22,0.0,--,--,--,--,--,--,--,273159.14,4015695.06,723017.76,--,--,0.0,--,--,--,7103532.99,3016832.89,18071.92,--,--,--,10102293.96,--,--,--,--,9124872.48,9124872.48,--,--,9124872.48,-101186.39,9023686.09,--,9023686.09,--,0.01,0.01,20191031
20190630,104952109.57,104952109.57,0.0,--,--,--,100978818.51,97537924.24,1843005.16,667645.5,5872181.06,1932724.26,-2252099.12,--,698281.35,-10845433.4,2525186.56,0.0,--,--,--,--,--,--,--,253699.67,1939590.74,-398564.41,--,--,5660721.96,--,--,--,8129619.18,168433.85,798.63,--,--,--,8297254.4,--,--,--,--,8297254.4,8297254.4,--,--,8297254.4,-107174.41,8190079.99,--,8190079.99,--,0.015,0.015,20190820
20190331,135287712.72,135287712.72,0.0,--,--,--,140118362.86,123446423.14,1188594.79,632722.67,5806388.9,3693861.04,727809.73,--,771206.64,4922776.22,-300213.63,0.0,--,--,--,--,--,--,--,381574.42,755198.6,-205241.94,--,--,1026.3,--,--,--,-3692850.82,285116.5,86149.98,--,--,--,-3493884.3,--,--,--,--,-3493884.3,-3493884.3,--,--,-3493884.3,90969.03,-3402915.27,--,-3402915.27,--,-0.005,-0.005,20190430
20181231,200973933.33,200973933.33,0.0,--,--,--,217047933.39,204716551.46,1383596.37,1931643.59,5866009.44,-1502654.64,-368621.7,2144.74,486601.41,5021408.87,--,0.0,--,--,--,--,--,--,--,2628269.1,10444069.39,-263189.95,--,--,0.0,--,--,--,-3001661.57,1358686.27,215903.42,--,--,--,-1858878.72,--,--,--,--,-1907317.21,-1907317.21,--,--,-1907317.21,41173.07,-1866144.14,--,-1866144.14,--,-0.01,-0.01,20190416
20180930,112785476.11,112785476.11,0.0,--,--,--,115186753.61,102935874.06,1475011.35,801590.26,5849115.18,5251486.19,-1955981.81,830.74,464458.26,829658.38,--,0.0,--,--,--,--,--,--,--,928509.27,2481333.35,56359.41,--,--,2195097.73,--,--,--,3203662.85,371579.43,625.14,--,--,--,3574617.14,--,--,--,--,3574617.14,3574617.14,--,--,3574617.14,-209362.74,3365254.4,--,3365254.4,--,0.01,0.01,20181031
20180630,131328280.49,131328280.49,0.0,--,--,--,125464971.85,110520712.01,1293584.65,858193.4,6090767.66,7979171.11,-3339927.58,--,431197.21,2062470.6,--,0.0,--,--,--,--,--,--,--,2395360.74,1176146.92,-183201.23,--,--,15012978.62,--,--,--,24447794.92,178590.91,--,--,--,--,24620370.58,--,--,--,--,24620370.58,24620370.58,--,--,24620370.58,-211639.83,24408730.75,--,24408730.75,--,0.031,0.031,20180828
20180331,162294097.51,162294097.51,0.0,--,--,--,161113923.42,144278047.3,1587105.22,1441234.15,4539516.34,4784519.11,1899548.52,--,319865.39,2583952.78,--,0.0,--,--,--,--,--,--,--,4994204.12,581448.84,-480811.43,--,--,56331.52,--,--,--,6812158.57,3096.64,--,--,--,--,6815255.21,--,--,--,--,6815255.21,6815255.21,--,--,6815255.21,174138.15,6989393.36,--,6989393.36,--,0.009,0.009,20180421
20171231,400140267.17,400140267.17,0.0,--,--,--,495137282.28,434150781.05,2084045.58,6585235.53,38292983.52,12923876.93,-342115.07,-10412.11,619508.28,1442474.74,--,0.0,--,--,--,--,--,--,--,3080290.76,12994804.65,1273266.53,--,--,-175301.47,--,--,--,-79097221.17,242242.14,1377095.65,--,--,--,-80232074.68,-119790.9,--,--,--,-80112283.78,-80112283.78,--,--,-80112283.78,68969.57,-80043314.21,--,-80043314.21,--,-0.11,-0.11,20180421
20170930,408762701.37,408762701.37,0.0,--,--,--,459136304.3,414794625.01,1783112.75,5370698.91,-32251482.36,--,2810223.5,--,--,-2201744.89,--,0.0,--,--,--,--,--,--,--,4866903.34,868528.72,-242006.1,--,--,824.88,--,--,--,-44637345.99,1122580.68,90047.76,720.65,--,--,-43604813.07,-167273.11,--,--,--,-43437539.96,-43437539.96,--,--,-43437539.96,90086.47,-43347453.49,--,-43347453.49,--,-0.05,-0.05,20171031
20170630,374731160.32,374731160.32,0.0,--,--,--,397855438.72,354316609.19,1741966.17,4078593.32,32571150.38,--,2347855.59,--,--,2799264.07,--,0.0,--,--,--,--,--,--,--,1491015.21,48585.55,-232880.2,--,--,1487.35,--,--,--,-21583190.29,1198302.04,27797.89,8341.94,--,--,-20412686.14,18807.51,--,--,--,-20431493.65,-20431493.65,--,--,-20431493.65,97831.58,-20333662.07,--,-20333662.07,--,-0.03,-0.03,20170829
20170331,436190711.24,436190711.24,0.0,--,--,--,448000987.14,405166325.94,1724640.96,3625905.72,27533919.17,--,547925.85,--,--,9402269.5,--,0.0,--,--,--,--,--,--,--,3187508.86,43580.34,-518439.15,--,--,686.41,--,--,--,-8578500.29,32751.55,76932.63,43050.25,--,--,-8622681.37,102938.38,--,--,--,-8725619.75,-8725619.75,--,--,-8725619.75,32849.15,-8692770.6,--,-8692770.6,--,-0.01,-0.01,20170429
