报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,51429453.71,51429453.71,0.0,--,--,--,49828663.5,15893578.07,264134.97,10521240.63,6304102.33,17137688.24,-62635.7,--,271925.71,--,--,0.0,--,--,--,--,--,--,--,--,4736257.66,3152149.53,--,--,--,--,--,--,4741886.52,5215524.78,15670.7,--,--,--,9941740.6,388179.09,--,--,--,9553561.51,9553561.51,--,18633.47,9534928.04,--,9553561.51,18633.47,9534928.04,--,0.06,0.06,20190824
20190331,58484785.12,58484785.12,0.0,--,--,--,67446163.94,23205753.82,133843.92,5438586.29,25564143.71,12964831.32,-90440.16,--,-100453.08,229445.04,--,0.0,--,--,--,--,--,--,--,--,5031675.21,3084771.4,--,--,--,--,--,--,-3929703.61,2049709.58,32461.81,--,--,--,-1912455.84,17071.88,--,--,--,-1929527.72,-1929527.72,--,-87385.89,-1842141.83,--,-1929527.72,-87385.89,-1842141.83,--,-0.02,-0.02,20190420
20181231,152790304.07,152790304.07,0.0,--,--,--,98992898.35,58516885.44,1357213.97,9790200.26,8737453.48,15076641.02,-77554.11,--,657477.1,5592058.29,--,0.0,--,--,--,--,--,--,--,456592.44,3487893.82,2434025.93,--,--,--,--,--,--,57741891.98,2043308.11,--,--,--,--,59329443.98,-1129478.04,--,--,--,60458922.02,60458922.02,--,-101824.04,60560746.06,--,60458922.02,-101824.04,60560746.06,--,0.46,0.46,20190420
20180930,51387673.38,51387673.38,0.0,--,--,--,56149218.47,27182481.42,548243.37,6058855.15,10211139.38,12057265.85,229911.2,--,-783068.21,-138677.9,-138677.9,0.0,--,--,--,--,--,--,--,0.0,2048223.54,172058.81,--,--,--,--,--,--,-2713321.55,4873979.94,--,--,--,--,2160658.39,421446.76,--,--,--,1739211.63,1739211.63,--,210458.7,1528752.93,--,1739211.63,210458.7,1528752.93,--,0.05,0.05,20181026
20180630,47443777.81,47443777.81,0.0,--,--,--,45166394.64,16916701.04,535613.32,5666939.04,6867873.23,14654607.39,219121.01,--,-3893860.94,305539.61,--,0.0,--,--,--,--,--,--,--,0.0,6815549.04,3925893.44,--,--,--,--,--,--,9092932.21,1436600.72,--,--,--,--,10529532.93,2449761.66,--,--,--,8079771.27,8079771.27,--,-1923.71,8081694.98,--,8079771.27,-1923.71,8081694.98,--,0.06,0.06,20180823
20180331,56963694.71,56963694.71,0.0,--,--,--,58676154.61,22198233.31,441139.01,5327271.86,17285817.25,14149704.07,-730722.88,184381.65,4447231.35,4711.99,--,0.0,--,--,--,--,--,--,--,61743.59,3307110.3,1512133.96,--,--,--,--,--,--,1656393.99,1322013.0,--,--,--,--,2978406.99,1330130.93,--,--,--,1648276.06,1648276.06,--,19521.27,1628754.79,--,1648276.06,19521.27,1628754.79,--,0.02,0.02,20180428
20171231,146375278.47,146375278.47,0.0,--,--,--,92368016.19,57447564.49,2462966.24,8006156.56,9633469.7,10107999.11,1518982.38,0.0,3413779.15,3190877.71,--,0.0,--,--,--,--,--,--,--,-750918.36,3746425.01,375279.98,--,--,--,--,--,--,57002768.93,3715861.48,--,--,--,--,60353541.66,999231.09,--,--,--,59354310.57,59354310.57,--,-183891.18,59538201.75,--,59354310.57,-183891.18,59538201.75,--,0.7,0.7,20180428
20170930,38132066.43,38132066.43,0.0,--,--,--,36212571.57,14612596.32,282840.72,3136583.24,-11315078.0,--,-1822749.47,--,--,854881.06,--,0.0,--,--,--,--,--,--,--,-1232623.9,-794244.54,-898471.35,--,--,--,--,--,--,-107373.58,1927558.9,--,--,--,--,1820185.32,200813.24,--,--,--,1619372.08,1619372.08,--,-107427.61,1726799.69,--,1619372.08,-107427.61,1726799.69,--,0.07,0.07,20171031
20170630,39313243.82,39313243.82,0.0,--,--,--,40111318.71,19529352.66,707708.3,5659868.93,15722346.5,--,-1108920.87,--,--,-399036.81,--,0.0,--,--,--,--,--,--,--,--,5834749.4,5396049.4,--,--,--,--,--,--,7383020.25,-1926269.64,--,--,--,--,5456750.61,728369.27,--,--,--,4728381.34,4728381.34,--,136498.82,4591882.52,--,4728381.34,136498.82,4591882.52,--,0.03,0.03,20170825
20170331,47833021.03,47833021.03,0.0,--,--,--,45494988.29,16868652.5,246583.72,3668515.57,24619399.98,--,-381872.37,--,--,473708.89,--,0.0,--,--,--,--,--,--,--,--,1071669.72,1071669.72,--,--,--,--,--,--,3409702.46,2473957.74,--,--,--,--,5883660.2,1636270.43,--,--,--,4247389.77,4247389.77,--,-141283.36,4388673.13,--,4247389.77,-141283.36,4388673.13,--,0.1,0.1,20170420
