报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,503025294.45,1383505.75,10481463.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514890263.91,470237558.08,227529488.04,11867298.43,19742930.58,0.0,--,--,--,--,--,--,--,729377275.13,--,-214487011.22,--,--,--,286600.0,--,--,--,--,286600.0,65853279.52,--,--,4882364.76,--,--,70735644.28,--,-70449044.28,--,--,--,--,--,--,--,--,--,120000000.0,17905134.66,--,--,--,--,137905134.66,--,-137905134.66,102472.24,--,--,-422738717.92,782096731.63,359358013.71,--,30676036.18,-571303.44,21752015.82,9463991.66,--,--,--,-27266.55,--,--,-88126.72,-1049685.92,--,--,-201828734.79,-37838486.6,-34975450.86,--,--,--,--,--,--,--,359358013.71,782096731.63,--,--,--,--,20190817
20190331,--,200524176.84,483405.84,5647997.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206655580.42,191746095.1,146311915.18,4307088.73,8714701.34,0.0,--,--,--,--,--,--,--,351079800.35,--,-144424219.93,--,--,--,34100.0,--,--,--,--,34100.0,26073307.14,--,--,4873192.74,--,--,30946499.88,--,-30912399.88,--,--,--,--,--,--,--,--,--,120000000.0,98505.75,0.0,--,--,--,120098505.75,--,-120098505.75,-38620.29,--,--,-295473745.85,782096731.63,486622985.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2145903144.85,2185012.88,37956308.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2186044466.38,1640238581.07,380378579.16,28227271.41,49287611.5,0.0,--,--,--,--,--,--,--,2098132043.14,--,87912423.24,--,500000000.0,8379452.05,25582590.0,--,--,--,--,533962042.05,107813481.11,500000000.0,--,6681761.73,--,--,614495242.84,--,-80533200.79,--,--,--,280000000.0,--,--,--,--,280000000.0,410000000.0,20166179.47,732626.34,--,--,--,430166179.47,--,-150166179.47,278486.65,--,--,-142508470.37,924605202.0,782096731.63,--,57853220.93,5506743.88,42686851.7,21841331.7,--,--,--,-9212618.2,--,--,4220690.57,-14101457.01,468037.17,1212324.78,71985382.8,80584026.39,-175132111.47,--,--,--,--,--,--,--,782096731.63,924605202.0,--,--,--,--,20190330
20180930,--,1237451311.0,1752942.04,18365414.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1257569667.66,1301005094.6,285836724.1,25655234.54,39155697.91,0.0,--,--,--,--,--,--,--,1651652751.15,--,-394083083.49,--,300000000.0,3365753.42,159850.0,--,--,--,--,303525603.42,65807746.83,500000000.0,--,1003765.81,--,--,566811512.64,--,-263285909.22,--,--,--,280000000.0,--,--,--,--,280000000.0,300000000.0,17253615.49,1499417.19,--,--,--,317253615.49,--,-37253615.49,245208.18,--,--,-694377400.02,924605202.0,230227801.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1024306113.85,1752942.04,12122376.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1038181432.55,709715456.77,201398512.27,20308476.74,23504940.93,0.0,--,--,--,--,--,--,--,954927386.71,--,83254045.84,--,--,500250.0,54600.0,--,--,--,--,554850.0,30348147.86,500000000.0,--,1003765.81,--,--,531351913.67,--,-530797063.67,--,--,--,90000000.0,--,--,--,--,90000000.0,250000000.0,7776579.96,1499417.19,--,--,--,257776579.96,--,-167776579.96,69748.55,--,--,-615249849.24,924605202.0,309355352.76,--,24757631.77,-438991.26,21104413.81,5145119.94,--,--,--,-46570.17,--,--,523808.15,-6112130.49,--,--,-173292273.33,11470463.56,200142573.86,--,--,--,--,--,--,--,309355352.76,924605202.0,--,--,--,--,20180825
20180331,--,770583789.72,998802.92,1588783.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773171376.07,411456483.93,134492130.22,14600176.19,9168241.12,0.0,--,--,--,--,--,--,--,569717031.46,--,203454344.61,--,--,--,--,--,--,--,--,--,18329030.36,--,--,--,--,--,18329030.36,--,-18329030.36,--,--,--,--,--,--,--,--,--,250000000.0,1268374.4,779667.61,--,--,--,251268374.4,--,-251268374.4,-1952.74,--,--,-66145012.89,924605202.0,858460189.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1524737618.45,3755785.71,46900301.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1575393706.14,1165321910.32,346155374.38,20195763.87,49878700.24,0.0,--,--,--,--,--,--,--,1581551748.81,--,-6158042.67,--,169448370.19,8364583.33,155500.0,--,--,--,--,177968453.52,101782596.83,31500000.0,--,3595572.63,--,--,136878169.46,--,41090284.06,--,--,--,100000000.0,--,--,--,--,100000000.0,50000000.0,17007170.38,--,--,--,--,67007170.38,--,32992829.62,-332.54,--,--,67924738.47,856680463.53,924605202.0,--,44366036.72,43485238.39,41269012.56,11349089.17,--,--,--,170873.48,--,--,7652943.61,-11440971.32,-4990239.58,--,196616545.35,-237425970.48,-97210600.57,--,--,--,--,--,--,--,924605202.0,856680463.53,--,--,--,--,20180421
20170930,--,549515634.06,1274952.77,28570124.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579360711.75,921623260.21,252882080.87,18130029.5,40404375.21,0.0,--,--,--,--,--,--,--,1233039745.79,--,-653679034.04,--,3096090.57,4170833.33,155500.0,--,--,--,--,7422423.9,67838427.96,--,--,3595572.63,--,--,71434000.59,--,-64011576.69,--,--,--,100000000.0,--,--,--,--,100000000.0,--,14955878.72,--,--,--,--,14955878.72,--,85044121.28,-292.97,--,--,-632646782.42,856680463.53,224033681.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,385215563.86,45756.08,23276980.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408538300.46,442812404.92,184308128.56,12681118.83,24711031.07,0.0,--,--,--,--,--,--,--,664512683.38,--,-255974382.92,--,3096090.57,2062500.0,155500.0,--,--,--,--,5314090.57,44923891.35,--,--,3595572.63,--,--,48519463.98,--,-43205373.41,--,--,--,--,--,--,--,--,--,--,12983961.97,--,--,--,--,12983961.97,--,-12983961.97,-100.26,--,--,-312163818.56,856680463.53,544516644.97,--,7820944.98,668789.22,20480764.7,5672637.91,--,--,--,48246.51,--,--,3565529.98,-3676742.82,--,--,-99861111.06,-46316405.03,-144377037.31,--,--,--,--,--,--,--,544516644.97,856680463.53,--,--,--,--,20170826
20170331,--,174591355.34,45756.08,4642593.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179279704.52,170756353.46,117525152.82,5453308.59,12336522.49,0.0,--,--,--,--,--,--,--,306071337.36,--,-126791632.84,--,--,--,--,--,--,--,--,--,12365794.22,--,--,--,--,--,12365794.22,--,-12365794.22,--,--,--,--,--,--,--,--,--,--,2044000.62,--,--,--,--,2044000.62,--,-2044000.62,--,--,--,-141201427.68,856680463.53,715479035.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1378525219.67,1461971.54,46667779.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1426654970.29,1556820533.82,324520952.38,27501508.4,52271553.32,0.0,--,--,--,--,--,--,--,1961114547.92,--,-534459577.63,--,--,--,685700.0,--,--,--,--,685700.0,65674898.94,165000000.0,--,--,--,--,230674898.94,--,-229989198.94,--,--,--,--,200000000.0,--,--,--,200000000.0,189253900.0,39413076.47,--,--,--,--,228666976.47,--,-28666976.47,370.94,--,--,-793115382.1,1649795845.63,856680463.53,--,30519242.57,29937852.43,41101025.22,11197968.76,865040.09,--,--,-283760.73,--,--,844379.03,13361360.98,-4826143.0,--,-216455661.33,-114479969.18,-325375872.38,--,--,--,--,--,--,200303333.33,856680463.53,1649795845.63,--,--,--,--,20170408
