报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,925504660.04,--,--,109724206.79,--,109724206.79,--,7832167.65,45986955.44,--,--,--,--,11750297.23,--,--,--,373815000.0,--,73207454.84,0.0,--,--,--,--,--,--,--,1547820741.99,--,--,--,--,--,--,--,--,--,--,218441848.35,38259647.46,4783775.56,5898929197.71,5898929197.71,--,119449626.86,119449626.86,--,--,--,429901454.68,--,--,81812119.08,24701376.39,814918058.46,--,--,7631197104.55,--,--,9179017846.54,--,565559101.03,--,--,899726123.54,--,--,174649677.47,--,--,45503936.02,26352897.27,136740326.95,--,--,--,--,658835049.96,--,--,--,7277.58,0.0,--,--,--,--,--,--,--,--,--,--,2507374389.82,--,2924958331.54,--,180706194.89,--,--,--,--,1458858.72,99789527.57,198636148.74,--,--,3405549061.46,--,--,5912923451.28,--,496381983.0,--,--,--,55213528.2,--,--,--,490299923.33,--,1850223657.33,--,--,--,--,2892119091.86,373975303.4,3266094395.26,--,--,9179017846.54,20200428
20191231,--,761718842.71,--,--,154884358.56,--,154884358.56,--,4224456.03,65077593.47,--,--,65077593.47,--,7930603.78,--,--,--,167600000.0,--,50581248.38,0.0,--,--,--,--,--,--,--,1212017102.93,--,--,--,--,--,--,--,--,--,--,422979865.12,36176636.01,4853344.42,6005643416.73,6005643416.73,--,112918384.78,112918384.78,--,--,--,416173356.71,--,--,84083746.94,24538050.16,734760335.88,--,--,7842127136.75,--,--,9054144239.68,--,291521443.79,--,--,1192410438.27,--,--,174809029.43,--,--,59584645.51,74255787.44,107917790.56,--,--,107917790.56,--,661753786.13,--,--,--,2412877.58,0.0,--,--,--,--,--,--,--,--,--,--,2564665798.71,--,2561575484.99,--,243680063.54,243680063.54,0.0,--,--,1458858.72,101094423.51,197157591.05,--,--,3104966421.81,--,--,5669632220.52,--,496381983.0,--,--,--,83522718.2,--,--,--,490323433.33,--,1951145259.41,--,--,--,--,3021373393.94,363138625.22,3384512019.16,--,--,9054144239.68,20200420
20190930,--,644222243.02,--,--,134825576.46,120000.0,134705576.46,--,20661152.48,33030163.58,--,--,--,--,24675966.64,--,--,--,390000000.0,--,9205153.73,0.0,--,--,--,--,--,--,--,1256620255.91,--,--,--,--,--,--,--,--,--,--,515007841.25,39858705.45,4922913.28,5567135507.29,5567135507.29,--,663074756.49,663074756.49,--,--,--,101341413.85,--,--,56375609.76,16368145.01,117529785.51,--,--,7081614677.89,--,--,8338234933.8,--,339540000.0,--,--,935616716.7,50700000.0,--,199293009.59,--,--,31423279.79,88357002.86,116885853.09,23431105.85,--,--,--,494676153.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2205792015.82,--,2341208898.08,--,279740391.88,--,--,--,--,267176.35,107331593.73,177000000.0,--,--,2905548060.04,--,--,5111340075.86,--,496381983.0,--,--,--,55213528.2,--,--,--,405670377.34,--,1970670887.06,--,--,--,--,2927936775.6,298958082.34,3226894857.94,--,--,8338234933.8,20191030
20190630,--,631627281.76,--,--,80290985.38,100000.0,80190985.38,--,9626815.33,32301737.15,--,--,32301737.15,--,20072658.57,--,--,--,327000000.0,--,7446716.23,0.0,--,--,--,--,--,--,--,1108366194.42,--,--,--,--,--,--,--,--,--,--,604570051.35,31548267.22,4992482.14,5810613526.26,5810613526.26,--,330429582.23,330429582.23,--,--,--,102381753.54,--,--,57538478.68,14544938.34,56771400.08,--,--,7013390479.84,--,--,8121756674.26,--,302820000.0,--,--,828718987.32,--,--,194774764.53,--,--,25820547.89,78992636.75,112594533.75,22002842.32,--,90591691.43,--,551862026.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2095583496.32,--,2467519468.47,--,273939758.66,273939758.66,--,--,--,267176.35,108474343.74,177000000.0,--,--,3027200747.22,--,--,5122784243.54,--,496381983.0,--,--,--,55213528.2,--,--,--,405670377.34,--,1752109383.74,--,--,--,--,2709375272.28,289597158.44,2998972430.72,--,--,8121756674.26,20190731
20190331,--,585695819.15,--,--,85298911.66,200000.0,85098911.66,--,6763874.47,39438505.77,--,--,--,--,11087831.63,--,--,--,276000000.0,--,12785889.67,0.0,--,--,--,--,--,--,--,1017070832.35,--,--,--,--,--,--,--,--,--,--,797387880.93,28109597.77,5062051.0,5905843501.07,5905843501.07,--,206404587.12,206404587.12,--,--,--,103563299.85,--,--,55743833.21,12228045.54,138920.0,--,--,7114481716.49,--,--,8131552548.84,--,250820000.0,--,--,766324857.15,--,--,187192824.8,--,--,25030399.69,83501080.11,103007708.76,21657896.63,--,--,--,622424790.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2038301661.26,--,2572886966.84,--,335201088.36,--,--,--,--,267176.35,109896418.25,177000000.0,--,--,3195251649.8,--,--,5233553311.06,--,496381983.0,--,--,--,55213528.2,--,--,--,405670377.34,--,1674025395.92,--,--,--,--,2631291284.46,266707953.32,2897999237.78,--,--,8131552548.84,20190426
20181231,--,699810170.41,7989798.96,--,56990549.81,800000.0,56190549.81,--,2455972.61,19985396.98,--,--,19985396.98,--,17549406.06,--,--,--,276000000.0,--,8600994.16,0.0,--,--,--,--,--,--,--,1089382288.99,--,--,--,--,--,--,--,--,--,--,691297379.32,25649597.77,5131619.86,5996840784.54,5996840784.54,--,152934820.0,152934820.0,--,--,--,104748641.19,--,--,56996971.01,14367624.2,218127558.46,--,--,7266094996.35,--,--,8355477285.34,--,349290060.3,--,--,850144945.42,5520000.0,--,159259565.94,--,--,38776295.51,69883107.9,117231087.5,22340978.09,--,89907230.32,--,642599539.88,--,--,--,64375500.0,0.0,--,--,--,--,--,--,--,--,--,--,2291560102.45,--,2644595301.26,--,344886411.96,344886411.96,--,--,--,2264626.09,110942489.67,177000000.0,--,--,3279688828.98,--,--,5571248931.43,--,496381983.0,--,--,--,203843528.2,--,--,--,404795063.71,--,1527135227.02,--,--,--,--,2632155801.93,152072551.98,2784228353.91,--,--,8355477285.34,20190419
20180930,--,440990869.29,7890780.08,--,149570687.19,600000.0,148970687.19,--,5349340.15,14839218.64,--,--,--,--,14050612.83,--,--,--,184760000.0,--,1336324.8,0.0,--,--,--,--,--,--,--,818787832.98,--,--,--,--,--,--,--,--,--,--,964464666.18,34304224.42,5201188.72,5594742765.4,5594742765.4,--,554751489.2,554751489.2,--,--,--,9474115.94,--,--,70250782.88,11621841.03,16147955.9,--,--,7260959029.67,--,--,8079746862.65,--,202273215.82,--,--,770194772.57,--,--,180166482.32,--,--,20735315.91,29508849.88,213127774.38,--,--,--,--,878828368.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2294834779.33,--,2813370990.64,--,329023280.81,--,--,--,--,1972695.02,111028693.55,77000000.0,--,--,3332395660.02,--,--,5627230439.35,--,496381983.0,--,--,--,55213528.2,--,--,--,381966053.83,--,1364264000.17,--,--,--,--,2297825565.2,154690858.1,2452516423.3,--,--,8079746862.65,20181026
20180630,--,308810918.75,4180986.68,--,86672733.77,--,86672733.77,--,5231720.11,7637610.14,--,--,7637610.14,--,11268542.86,--,--,--,200233772.04,--,16831440.33,0.0,--,--,--,--,--,--,--,640867724.68,--,--,--,--,--,--,--,--,--,--,997658907.67,32150009.27,5270757.58,5807658792.43,5807658792.43,--,319529092.78,319529092.78,--,--,--,9780095.09,--,--,70595578.18,19364448.71,9232914.17,--,--,7271240595.88,--,--,7912108320.56,--,112960050.85,--,--,675310390.44,9450000.0,--,126050369.79,--,--,25785814.67,39452351.65,243327430.48,18008454.88,--,225318975.6,--,1175973629.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2398860037.69,--,2656270991.56,--,374015534.8,374015534.8,--,--,--,1045246.67,106614087.85,77000000.0,--,--,3214945860.88,--,--,5613805898.57,--,496381983.0,--,--,--,55213528.2,--,--,--,381966053.83,--,1215040714.53,--,--,--,--,2148602279.56,149700142.43,2298302421.99,--,--,7912108320.56,20180831
20180331,--,303588581.95,--,--,75111495.25,--,75111495.25,--,3662227.1,8916806.64,--,--,8916806.64,--,10946779.68,--,--,--,30947544.08,--,13563650.37,0.0,--,--,--,--,--,--,--,446737085.07,--,--,--,--,--,--,--,--,--,--,1183622598.94,28550368.82,5340326.44,5730105710.78,5730105710.78,--,446381805.17,446381805.17,--,--,--,11188518.94,--,--,72948877.85,18556590.18,2988920.0,--,--,7499683717.12,--,--,7946420802.19,--,110404000.0,--,--,710421411.73,35218370.34,--,132342824.14,--,--,24085737.64,72431586.53,219397714.28,17312860.11,--,202084854.17,--,961933451.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2231016726.02,--,2911708489.93,--,477829625.93,477829625.93,--,--,--,--,108230374.26,77000000.0,--,--,3574768490.12,--,--,5805785216.14,--,496381983.0,--,--,--,55213528.2,--,--,--,381966053.83,--,1061072456.7,--,--,--,--,1994634021.73,146001564.32,2140635586.05,--,--,7946420802.19,20180427
20171231,--,404822642.33,--,--,45463224.63,50000.0,45413224.63,--,1536927.49,6656122.16,--,--,6656122.16,--,17276269.7,--,--,--,30947544.08,--,21208567.59,0.0,--,--,--,--,--,--,--,527911297.98,--,--,--,--,--,--,--,--,--,--,1209635927.82,25903919.75,5409895.3,5822201277.97,5822201277.97,--,404523911.8,404523911.8,--,--,--,10374980.35,--,--,73712533.81,19073948.56,2938920.0,--,--,7573775315.36,--,--,8101686613.34,--,200000000.0,--,--,801657294.47,29768370.34,--,71040424.41,--,--,35650929.34,124246277.57,717105265.57,15805666.97,--,701299598.6,--,795284044.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2744984235.76,--,3014044162.35,--,146310748.91,146310748.91,--,--,--,--,108099087.85,77000000.0,--,--,3345453999.11,--,--,6090438234.87,--,496381983.0,--,--,--,55213528.2,--,--,--,381966053.83,--,932414790.58,--,--,--,--,1865976355.61,145272022.86,2011248378.47,--,--,8101686613.34,20180420
20170930,--,443626188.96,--,--,62508417.96,100000.0,62408417.96,--,37914841.49,22787204.4,--,0.0,22787204.4,--,11870088.27,--,--,--,30947544.08,--,2067867.81,0.0,--,--,--,--,--,--,--,611722152.97,--,--,--,--,--,--,35000000.0,--,--,--,1157987752.41,33439866.25,5502653.8,5192152625.92,5192152625.92,--,773693489.21,773693489.21,0.0,--,--,1100284.62,--,0.0,68288586.64,24345710.45,5504187.83,--,--,7297015157.13,--,--,7908737310.1,--,200000000.0,--,--,571139956.36,0.0,--,45819680.59,--,--,22016097.46,19728566.16,679131986.05,14513021.31,0.0,664618964.74,--,372781646.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1910617933.32,--,3619668332.57,--,187409724.73,187409724.73,--,--,0.0,0.0,105122959.88,77000000.0,--,--,3989201017.18,--,--,5899818950.5,--,496381983.0,--,--,--,55213528.2,--,0.0,0.0,385052930.78,--,924443975.31,--,--,--,--,1861092417.29,147825942.31,2008918359.6,--,--,7908737310.1,20171031
20170630,--,297017094.55,--,--,283972705.49,93423794.39,190548911.1,--,96437368.43,46244406.99,--,761388.89,45483018.1,--,250161765.86,--,--,--,12097639.4,--,35749398.07,0.0,--,--,--,--,--,--,--,1021680378.79,--,--,--,--,--,--,35000000.0,--,--,--,1056924795.32,--,--,3129612534.75,3129612534.75,--,638127336.89,637956610.42,170726.47,--,--,386574274.55,--,67189991.31,112463615.79,51734011.76,133096540.61,--,--,5610723100.98,--,--,6632403479.77,--,10000000.0,--,--,958227994.06,32200000.0,--,151162041.32,--,--,33536992.41,46761683.0,555772659.59,10708319.71,5627774.05,539436565.83,--,29700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1785161370.38,--,1221193355.77,--,--,--,--,--,94094498.88,17827424.86,89509565.46,77000000.0,--,--,1499624844.97,--,--,3284786215.35,--,496381983.0,--,--,--,1457357941.08,--,-20212.14,31363369.11,95980566.81,--,559328369.0,--,--,--,--,2640392016.86,707225247.56,3347617264.42,--,--,6632403479.77,20170825
