报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1074609132.44,12581644.07,30139957.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1117330734.16,435928402.52,94881096.61,74940640.86,39515411.09,0.0,--,--,--,--,--,--,--,645265551.08,--,472065183.08,--,72000000.0,244936.65,129876.31,--,--,--,--,72374812.96,50636180.5,254000000.0,--,--,--,--,304636180.5,--,-232261367.54,--,--,--,9224640.0,6402668.46,--,--,--,15627308.46,5266051.09,809101.04,--,--,--,--,6075152.13,--,9552156.33,-1054932.76,--,--,248301039.11,545188876.9,793489916.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2289547613.98,69573607.82,184221027.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2543342248.93,1078088689.07,268742669.4,223125586.0,194586834.06,0.0,--,--,--,--,--,--,--,1764543778.53,--,778798470.4,--,1065111228.31,8471061.21,16049102.2,--,674156.35,--,--,1090305548.07,94519344.21,1531350000.0,--,--,--,--,1625869344.21,--,-535563796.14,--,1097700.0,1097700.0,296000000.0,5839513.29,--,--,--,302937213.29,341080000.0,134991438.97,--,920496.6,--,--,476991935.57,--,-174054722.28,-395329.84,--,--,68784622.14,476404254.76,545188876.9,--,624064101.69,96506290.51,94048048.27,7063441.15,12482830.46,--,--,13634027.24,--,674156.35,6426587.43,-29301884.79,19085858.59,-101123.45,-58204621.29,-1115462910.16,1089507747.94,--,--,--,--,--,--,--,545188876.9,476404254.76,--,--,--,--,20200425
20190930,--,1742711325.13,45898698.17,76927779.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1865537802.74,886787632.07,198458855.27,186804386.53,165479935.1,0.0,--,--,--,--,--,--,--,1437530808.97,--,428006993.77,--,884000000.0,8535060.37,14611114.15,--,674156.35,--,--,907820330.87,130462360.97,1187350000.0,--,--,--,--,1317812360.97,--,-409992030.1,--,1097700.0,1097700.0,41000000.0,--,--,--,--,42097700.0,84580000.0,142100698.21,--,906607.6,--,--,227587305.81,--,-185489605.81,327161.93,--,--,-167147480.21,476404254.76,309256774.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,925380651.37,43078523.86,53221131.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021680306.64,500543124.49,141502034.68,153496583.85,50199401.81,0.0,--,--,--,--,--,--,--,845741144.83,--,175939161.81,--,657000000.0,7432842.73,11443806.98,--,1835156.35,--,--,677711806.06,86117304.54,779350000.0,--,--,--,--,865467304.54,--,-187755498.48,--,1097700.0,1097700.0,--,--,--,--,--,1097700.0,13580000.0,131494021.42,--,920496.6,--,--,145994518.02,--,-144896818.02,1073639.76,--,--,-155639514.93,476404254.76,320764739.83,--,247410081.33,30965138.89,45981501.76,3494756.94,6108175.32,--,--,5718165.65,--,665156.35,-3159788.63,-13077408.36,5581769.12,-99773.45,203280200.64,-506583612.82,136912765.29,--,12742033.78,--,--,--,--,--,320764739.83,476404254.76,--,--,--,--,20190830
20190331,--,343426895.07,34373095.98,68073343.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445873334.62,244047618.1,84440396.54,133772861.35,60166707.57,0.0,--,--,--,--,--,--,--,522427583.56,--,-76554248.94,--,345000000.0,2387826.31,188777.13,--,647156.35,--,--,348223759.79,60953201.25,358350000.0,--,--,--,--,419303201.25,--,-71079441.46,--,--,--,--,--,--,--,--,--,6080000.0,1484489.29,--,--,--,--,7564489.29,--,-7564489.29,220705.42,--,--,-154977474.27,476404254.76,321426780.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1985064829.98,70454105.93,105640997.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2161159933.23,1270687955.0,249931329.12,262918116.48,212000224.3,0.0,--,--,--,--,--,--,--,1995537624.9,--,165622308.33,--,1602300000.0,14293303.46,2482837.04,--,2454310.73,--,--,1621530451.23,235094303.31,1835000000.0,--,--,--,--,2070094303.31,--,-448563852.08,--,74433183.15,46030179.95,410480000.0,--,--,--,--,484913183.15,406480000.0,107511678.82,--,241629.65,--,--,514233308.47,--,-29320125.32,-909006.16,--,--,-313170675.23,789574929.99,476404254.76,--,568395408.17,92548875.78,68100802.33,5284292.47,8460641.69,--,--,758188.53,--,7437374.91,9054903.2,-36703020.12,-10682938.7,-1115606.24,-604773501.3,257592918.87,-218813366.14,--,20077334.88,--,--,--,--,--,476404254.76,789574929.99,--,--,--,--,20190410
20180930,--,1621724590.01,43918194.4,42783293.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1708426077.43,1057165792.01,176978585.92,233540185.84,161009026.83,0.0,--,--,--,--,--,--,--,1628693590.6,--,79732486.83,--,1209300000.0,12815588.31,5032088.51,--,--,--,--,1227147676.82,210517441.78,1321000000.0,--,--,--,--,1531517441.78,--,-304369764.96,--,75778383.2,--,324480000.0,--,--,--,--,400258383.2,273580000.0,105953742.13,--,241629.65,--,--,379775371.78,--,20483011.42,1604723.98,--,--,-202549542.73,789574929.99,587025387.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,991814461.05,37978078.54,18923420.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1048715959.86,781760383.45,125418441.64,195590346.68,98624561.37,0.0,--,--,--,--,--,--,--,1201393733.14,--,-152677773.28,--,1014300000.0,8746240.37,4762414.74,--,--,--,--,1027808655.11,123906971.37,1136000000.0,--,--,--,--,1259906971.37,--,-232098316.26,--,39778383.2,16000000.0,239480000.0,--,--,--,--,279258383.2,137480000.0,55273186.25,--,241629.65,--,--,192994815.9,--,86263567.3,320163.3,--,--,-298192358.94,789574929.99,491382571.05,--,279733390.65,6246841.32,30673235.77,2356797.74,3098512.35,--,--,-140237.11,--,7155961.6,3228657.31,-25113195.98,-13007925.98,-1073394.24,-278871756.55,181312618.94,-354280602.93,--,6003323.83,--,--,--,--,--,491382571.05,789574929.99,--,--,--,--,20180822
20180331,--,420719206.72,2493242.75,14930572.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438143021.62,343902260.86,69982617.37,93804158.98,73069899.24,0.0,--,--,--,--,--,--,--,580758936.45,--,-142615914.83,--,617000000.0,5214511.49,292175.07,--,100116.01,--,--,622606802.57,66546506.54,784000000.0,--,--,--,--,850546506.54,--,-227939703.97,--,--,--,108580000.0,--,--,--,--,108580000.0,9080000.0,1509332.74,--,--,--,--,10589332.74,--,97990667.26,-250556.24,--,--,-272815507.78,789574929.99,516759422.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1070457634.64,57647953.55,62100264.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1190205852.94,806999858.56,163972888.07,249664018.85,122483543.22,0.0,--,--,--,--,--,--,--,1343120308.7,--,-152914455.76,--,2187000000.0,20961711.41,3072452.91,--,8083200.0,--,--,2211034164.32,151792278.74,2011000000.0,--,--,--,--,2162792278.74,--,48241885.58,--,--,--,76080000.0,--,--,--,--,76080000.0,74984878.76,104680403.41,--,2061442.87,--,--,181726725.04,--,-105646725.04,225104.35,--,--,-210094190.87,999669120.86,789574929.99,--,371576201.48,98407486.67,46738269.67,4524180.74,4343734.32,--,--,-163451.51,--,35429317.38,6178078.22,-56331932.79,-45375731.58,--,-796865457.63,-1503164055.54,1674221780.52,--,7567124.29,--,--,--,--,--,789574929.99,999669120.86,--,--,--,--,20180410
20170930,--,953838601.37,37192193.29,26840637.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1017871432.61,571639320.46,119400112.27,168522174.31,147440001.96,0.0,--,--,--,--,--,--,--,1007001609.0,--,10869823.61,--,1097000000.0,10842872.52,2744615.37,--,--,--,--,1110587487.89,130684579.43,1273000000.0,--,--,--,--,1403684579.43,--,-293097091.54,--,--,--,21080000.0,--,--,--,--,21080000.0,18484878.76,76770398.53,--,2161005.85,--,--,97416283.14,--,-76336283.14,38914.57,--,--,-358524636.5,999669120.86,641144484.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,507378806.39,18000538.0,15547462.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540926807.36,354318608.23,80241395.73,93870107.36,84905356.84,0.0,--,--,--,--,--,--,--,613335468.16,--,-72408660.8,--,836000000.0,8436916.11,2310967.97,--,--,--,--,846747884.08,81969436.2,1024000000.0,--,--,--,--,1105969436.2,--,-259221552.12,--,--,--,21080000.0,--,--,--,--,21080000.0,18484878.76,55551594.07,--,2039095.67,--,--,76075568.5,--,-54995568.5,--,--,--,-386625781.42,999669120.86,613043339.44,--,134603287.95,27864395.22,22711367.47,2254020.26,1968413.86,--,--,-165278.41,--,17287377.48,3175645.29,-25607594.32,-26169812.72,--,-231765387.76,-554529379.5,555964284.38,--,--,--,--,--,--,--,613043339.44,999669120.86,--,--,--,--,20170829
20170331,--,215765057.73,3880718.97,10058379.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229704156.05,162285113.99,44334179.34,52803475.56,57621965.19,0.0,--,--,--,--,--,--,--,317044734.08,--,-87340578.03,--,421000000.0,2941799.76,1966433.13,--,--,--,--,425908232.89,49684354.66,317000000.0,--,--,--,--,366684354.66,--,59223878.23,--,--,--,9080000.0,--,--,--,--,9080000.0,6529009.59,1493077.0,--,1335238.3,--,--,9357324.89,--,-277324.89,--,--,--,-28394024.69,999669120.86,971275096.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,734014277.01,21221093.98,30644825.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785880196.9,552592842.2,121395068.64,117327073.57,60700405.22,0.0,--,--,--,--,--,--,--,852015389.63,--,-66135192.73,--,157000000.0,3186196.04,1338101.7,3426529.36,44793571.0,--,--,209744398.1,93221337.43,600300000.0,--,--,--,--,693521337.43,--,-483776939.33,--,1369598508.5,60000000.0,125080000.0,--,--,--,--,1494678508.5,117627432.02,59175103.51,--,2560005.48,--,--,179362541.01,--,1315315967.49,--,--,--,765403835.43,234265285.43,999669120.86,--,183996698.85,81001866.56,38227860.11,4231512.97,1196386.16,--,--,345182.09,--,-43843749.29,6311953.46,-3127240.36,-7759276.77,1262164.79,1367593.69,-627931036.93,278314017.97,--,20270873.97,--,--,--,--,--,999669120.86,234265285.43,--,--,--,--,20170426
